xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
46.433046305560111, 93.952679061680087, 98.934535552317598, 1.136523340685814, 11.459771357061204, 3.491975414423463, 5.864530709299217, 0.999171557064831, -0.033720072967827, 0.022785000146716, -0.010600037836148, 0.324914809714226, 0.945683882503155, 0.039291713509513, 0.945141959235443, -0.324288202286290, 1.136523340685814, 0.174591853366396
64.534071040704674, 79.482892171120980, 0.018170797019179, 1.191138041167622, 10.071132876444700, 9.046797232709558, 2.965230231749468, 0.838675381521867, -0.543003050760163, 0.042086711611941, -0.540062217680408, -0.839141205556464, -0.064612987636870, -0.070401743325500, -0.031459879249599, 0.997022502521548, 1.191138041167622, 0.189520951871573
49.111578326305150, 74.711365870742085, 78.706765922280781, 0.989751610171321, 5.889388566107347, 4.956115615247555, 5.310217752830833, -0.852220518033453, 0.432040120943594, 0.295061896113066, 0.498492181038627, 0.499334833390058, 0.708639731885446, -0.158826112733851, -0.751003367541297, 0.640912012569187, 0.989751610171321, 0.173730993306668
99.857816122182285, 40.734864748423213, 70.190531541090877, 1.180663384313279, 3.068275341231034, 10.857218308957805, 7.897883101136023, 0.999837062864109, -0.015391929938706, -0.009430599982694, -0.005634931838762, 0.230196353459522, -0.973127887996799, -0.017149206000400, -0.973022470113974, -0.230072113448926, 1.180663384313279, 0.190773542485438
10.677361624376191, 59.011807120012080, 60.108283482890712, 0.992829048066727, 5.996456493904632, 5.387798570024046, 4.842422792863795, -0.451568871295498, -0.681739101105571, 0.575601730800626, -0.155475157180560, 0.695376110821937, 0.701626353551402, 0.878585812528628, -0.227340850974753, 0.420003699390238, 0.992829048066727, 0.174554523460923
85.745002667846890, 76.420505463625148, 39.844604990742148, 0.992103305534996, 6.169827219846556, 4.858489181817533, 5.207649721673326, 0.863453247240642, -0.481829938584984, -0.149293000883436, -0.503531910734312, -0.805661014692496, -0.312035165128726, -0.030068333872093, -0.344601566577764, 0.938267368936119, 0.992103305534996, 0.160286417135950
81.272440545214735, 75.319071363032634, 21.972181131164259, 0.990506778185084, 5.963440084621551, 4.888236627587263, 5.329280650293435, 0.761061138120542, 0.535338801887979, 0.366330876716402, 0.529890243119631, -0.838812249583078, 0.124941347023286, -0.374168777811942, -0.099027153561627, 0.922058213220944, 0.990506778185084, 0.164380581185865
94.264188397627692, 15.599622522168000, 96.372561689252251, 1.041307599503245, 8.566667463763544, 4.292965613326520, 4.908096716473965, -0.092929832368484, 0.944919438249308, -0.313833238320256, 0.775656336994614, 0.266330083870564, 0.572211091561145, -0.624276615881184, 0.190251259244482, 0.757682760276242, 1.041307599503245, 0.184637258902253
12.317476315710641, 33.530876007226695, 74.285466000853020, 0.992842061149957, 4.461443224010141, 6.161844049441227, 5.691146256391387, 0.771627575160066, 0.630531327611226, 0.083792184321819, 0.192732766632458, -0.357308628911585, 0.913884360502751, -0.606172389604472, 0.689028873564924, 0.397233238129762, 0.992842061149957, 0.169970952521240
77.872052250620726, 68.558630652361600, 9.250400088120580, 0.995611591101295, 6.532086274461011, 4.680727826482498, 5.160001747905191, 0.970876063242037, 0.233386439613463, -0.054133535153322, 0.236512100171331, -0.897591788773970, 0.372009418157781, -0.038232136955591, 0.373978275478798, 0.926649099267740, 0.995611591101295, 0.165079924188032
50.785884693313818, 18.862540489177569, 65.059519375167056, 0.992194723283240, 6.243677152274133, 4.643433208963758, 5.385876799096166, 0.680881060900930, 0.713824762924027, -0.163875528200162, 0.717944482795409, -0.694752105720326, -0.043303940014798, 0.144764293007833, 0.088168698718024, 0.985530101030056, 0.992194723283240, 0.174305538110369
42.708760562845626, 3.211489380199883, 93.083068664589931, 1.046629880425495, 9.258001769916151, 5.655893381398319, 3.500307767462417, 0.976552516644555, 0.208222661697783, -0.054667224098877, -0.011273861364302, 0.303052098999370, 0.952907301547226, -0.214983911689049, 0.929947712749253, -0.298293763373136, 1.046629880425495, 0.172282777919561
4.082925531385772, 38.739339414271726, 19.033665431582627, 1.023677880907837, 3.435636828417780, 7.353174167041289, 6.788177237055188, 0.995683242895396, 0.072497223621976, -0.057957159906372, 0.081730844658637, -0.980757044238255, 0.177301125795715, 0.043988053476977, 0.181272647534446, 0.982448613621679, 1.023677880907837, 0.167778762108596
23.912889321062114, 56.545736132329459, 29.658068031169659, 0.990948389834001, 7.863486311593992, 4.238768578131210, 4.667062155705071, 0.400526847282058, 0.784515225212629, 0.473406913781233, 0.728052897990557, 0.041220861180931, -0.684280511435957, 0.556342720212862, -0.618737991409191, 0.554658521662719, 0.990948389834001, 0.200115172723781
60.951469514049997, 77.301911742669120, 7.368011616528225, 0.990069121743043, 8.912251904139769, 4.347800189497371, 4.003914866238608, -0.050006916004708, 0.996364075323137, 0.068977806265262, 0.182761648183441, 0.077026987107192, -0.980135206596754, 0.981884661406303, 0.036407041388424, 0.185949022671191, 0.990069121743043, 0.271241213325527
32.883614228898104, 26.175662158074530, 80.141078793299116, 0.990546719489603, 5.016387051697165, 5.438589132251389, 5.694989406717552, 0.121582268810561, -0.981685840321232, 0.146665138406074, -0.481909158287227, 0.070795904492927, 0.873356458192143, 0.867744959691367, 0.176863933066708, 0.464475870320948, 0.990546719489603, 0.163647710233003
86.038233204666128, 83.035540882116791, 60.425646122642554, 0.992373484593562, 5.697237353516802, 5.305584381102309, 5.168603691742450, 0.851157886506052, -0.467297261986656, 0.239088939891259, -0.518011143086797, -0.674175633679018, 0.526451964182303, 0.084821623873053, 0.571944476232850, 0.815895096339149, 0.992373484593562, 0.166663373363795
44.741884335478275, 54.430826422480195, 47.600200538675097, 0.994654321016109, 6.698420414890282, 4.496860854020349, 5.222518498368501, -0.577189909123805, 0.814814986757360, 0.054114195561388, 0.737152926753748, 0.491370623733827, 0.463853934671049, -0.351365011610486, -0.307622248036504, 0.884257417910039, 0.994654321016109, 0.168830028957457
62.531646370822180, 29.646159312707930, 54.628708472870748, 0.989644437564709, 4.931852776539322, 5.444627028795057, 5.770383039055551, 0.699068069794521, 0.682504594602200, -0.213286924448381, 0.397832792250644, -0.619085197452273, -0.677098654337414, 0.594165720320365, -0.388485516644272, 0.704305402615808, 0.989644437564709, 0.162740958894935
20.461827165257894, 87.985380639437139, 41.972915466410484, 0.994047902895867, 4.790206660180051, 6.028079559029416, 5.437935245769944, 0.863923569555862, -0.503152586791433, -0.021760982766111, -0.075637931830430, -0.172348230323871, 0.982127787394617, 0.497910603657196, 0.846837388114932, 0.186953119408069, 0.994047902895867, 0.174859736467097
80.558422784495150, 89.031776411364433, 68.852663394979189, 0.990980846958401, 4.819207342657577, 5.912125059220049, 5.460367532168396, -0.347969936194805, -0.936578507389977, -0.041684805382119, -0.648446351184529, 0.208330914981673, 0.732199125578807, 0.677077730500756, -0.281813642959422, 0.679813810908461, 0.990980846958401, 0.172214697817422
0.717217906147816, 63.990606362556669, 78.164475704217722, 1.143805595484892, 2.753278813279438, 9.540639111346678, 9.106978397576325, 0.999886480728982, -0.014577140189844, 0.003812169893351, -0.005510990591766, -0.589293730574274, -0.807900073083641, -0.014023360442762, -0.807787352023873, 0.589307168862006, 1.143805595484892, 0.177529006073136
41.217848849298520, 91.673330114228762, 11.059931264293621, 0.995654043860901, 6.042554092123919, 5.575892112298447, 4.683125478308217, 0.852431875424507, -0.512487165952470, 0.103521990389782, -0.131975499158279, -0.019323686134643, 0.991064610797950, 0.505907467213304, 0.858477431204906, 0.084107875550657, 0.995654043860901, 0.164529748679743
50.701409076563252, 54.478499122320315, 2.377104892355952, 1.071635410437369, 8.721655474992463, 7.268218741046017, 3.103555871755995, 0.696832730359994, -0.717233581065421, 0.000368905283450, -0.717233467475246, -0.696832043502977, 0.001120839373004, 0.000546838614774, 0.001045628776204, 0.999999303813754, 1.071635410437369, 0.169265042736742
29.958614528866278, 32.501014991157298, 93.751131151363893, 0.991100825490045, 3.800449646062629, 6.276805574868693, 6.524168537865632, 0.082449208816521, 0.992957634795925, -0.085072107450160, 0.019932740319634, 0.083702634932341, 0.996291400529350, -0.996395912189969, 0.083839157950596, 0.012891150656755, 0.991100825490045, 0.168349568828215
95.346275529411571, 58.560361819901154, 5.386352711767595, 1.025400427060265, 3.406127408920673, 5.026405513168179, 10.067169643878843, 0.798130363503598, -0.601960862681383, -0.025120562364325, -0.011074999936130, 0.027029248043728, -0.999573291023027, -0.602382990488634, -0.798068004339277, -0.014906147050620, 1.025400427060265, 0.160999314506326
29.416970419970301, 73.200461609378564, 39.118699308854424, 0.991824897364633, 6.234348739006959, 4.779595761379104, 5.234414081354796, 0.376849896327090, -0.691329383063726, 0.616480202237662, 0.681058983978751, -0.244289637461388, -0.690276200785465, -0.627807945139350, -0.679989894882058, -0.378775562672932, 0.991824897364633, 7.766565250374437
56.830994367820075, 46.300514946143288, 82.998591511762015, 0.992804224178813, 4.693073833087453, 5.530988891265951, 6.026650317686873, 0.510016347394373, -0.758511982869540, 0.405638875397590, 0.699966504280232, 0.091897422008535, -0.708238488585517, -0.499930213406047, -0.645146832644712, -0.577802168611611, 0.992804224178813, 0.178497283640053
0.694883236566379, 31.368415957432205, 47.000770813917072, 1.145730698831137, 2.962183680191086, 8.509113368256516, 9.538864327409215, 0.998366872421021, 0.055345693575474, 0.014157763061954, 0.056371640235583, -0.994608760732758, -0.087038217185321, -0.009264244676104, -0.087694168998280, 0.996104365262136, 1.145730698831137, 0.189549626017954
51.855267970120224, 50.415417921863167, 91.073074672354522, 0.990058879690937, 5.659797463859829, 5.348911475711422, 5.124624946327271, 0.843830633567023, -0.527780761165199, -0.096939826685215, -0.411377054313360, -0.520259655428114, -0.748397494730094, -0.344555918594266, -0.671399552485480, 0.656127929510670, 0.990058879690937, 0.171943136304652
39.085945566976065, 16.355705391847764, 46.538769500674128, 0.989180095431237, 6.130084949904774, 4.812274109817290, 5.245109673624401, -0.456395903269704, 0.765459743833824, 0.453623368058226, 0.866665210523698, 0.497873535717842, 0.031833242054934, 0.201480004830615, -0.407668153038316, 0.890624772085183, 0.989180095431237, 0.177281191143401
12.926551872141401, 74.961486520425112, 11.858927767157324, 0.992290322957952, 5.926964633131971, 5.263226488071229, 5.006995378402094, 0.477360752366492, -0.845060388227221, 0.240831169804399, -0.370683589968032, 0.054829525464405, 0.927139363453931, 0.796693409178530, 0.531852106686255, 0.287076554920259, 0.992290322957952, 0.166186497864925
71.429570415286179, 24.507328311201270, 55.277682530197794, 0.991467681678578, 5.538051010289176, 5.844025525784474, 4.814064982968188, 0.947087605415891, 0.320590333330124, 0.015713237822731, 0.090842560013858, -0.314676945123601, 0.944841811891179, -0.307851745094489, 0.893420538370905, 0.327149881032104, 0.991467681678578, 0.169343147076801
36.009978457969474, 28.424322152863578, 43.688610341247603, 0.992276157232999, 4.858221969997484, 5.974053170223243, 5.381415785073303, 0.956593499864903, 0.287089531652901, -0.050084696580232, 0.258337411337499, -0.755827979732510, 0.601652596567914, -0.134872747134682, 0.588475713915868, 0.797186098857446, 0.992276157232999, 0.169606141364015
53.460901545284976, 81.547111021284394, 99.268546736519809, 1.144336917704953, 3.139166440615472, 9.428923798749917, 8.093391995470887, 0.037370469483240, 0.997592366973303, -0.058420179452011, 0.001309795796072, -0.058509863545853, -0.998285971204052, 0.999300621657754, -0.037229896916975, 0.003493183358564, 1.144336917704953, 0.178954376998156
15.645536548216189, 52.830598048762958, 37.066847469850650, 0.990964416647176, 5.058175155323197, 5.674737284886967, 5.419757728473436, -0.449700082216324, -0.813063406574818, 0.369726565103976, -0.051185119230323, 0.436723196124217, 0.898138593723945, 0.891711791793744, -0.384968501121847, 0.238011204610181, 0.990964416647176, 0.160580718616904
63.712047682886698, 24.572991231909626, 99.856836813781754, 1.176858587226977, 2.932451527547331, 9.146676454457399, 9.714579348742763, 0.048110264585601, 0.963935284950311, 0.261752113399807, 0.024128847141695, 0.260857517339363, -0.965075724688564, 0.998550550136104, -0.052745825193147, 0.010708722966712, 1.176858587226977, 0.181508514348877
92.936318896800870, 68.446599824830827, 69.066477261860001, 0.993151983395367, 4.149161074644366, 6.715244004934896, 5.620440664533274, 0.996652164664755, 0.044263351833972, -0.068740223693842, 0.076551874049728, -0.800459457436539, 0.594478315483312, 0.028710159326134, 0.597750292919062, 0.801168093515115, 0.993151983395367, 0.153290225229559
21.922198475003306, 5.734286165298197, 25.674666620672593, 0.998719074110111, 5.600896852723229, 9.058211800552057, 3.138884275624748, 0.993317367857236, -0.114378485701694, -0.015432715955419, 0.007560200658446, -0.068945414160185, 0.997591786870905, 0.115167052923904, 0.991041922359931, 0.067619953016508, 0.998719074110111, 0.188507479154643
0.733145735881124, 54.010743525776128, 90.194719451505250, 1.146152887963224, 3.210288269193387, 7.376688984922647, 10.164065880385003, 0.990090002071936, -0.135706832884884, -0.036130918969037, -0.011215121928860, 0.180051001429929, -0.983593339711184, -0.139985745121829, -0.974251144414228, -0.176744727701429, 1.146152887963224, 0.177085893735675
5.014071563812461, 99.676933316303490, 12.831354033716691, 1.191596089578977, 3.844129872147351, 6.280192798763649, 11.203700663982833, 0.372882329628192, -0.926389809067204, -0.052542267818220, -0.921285481462881, -0.376377173905785, 0.097843163319680, 0.110416619658272, -0.011922441827226, 0.993813878693650, 1.191596089578977, 0.186515238456637
29.948840314322410, 55.078344462841692, 36.987264619860305, 0.990089248846665, 9.287424365250601, 3.898514553253479, 4.285227678314406, 0.256183298881108, 0.900793942009697, -0.350628566167994, 0.934215971036937, -0.323874576033258, -0.149485044264605, 0.248214900507416, 0.289267234642827, 0.924507344550699, 0.990089248846665, 0.413678045542681
76.490368636141383, 66.287078757254221, 67.797769700437144, 0.990558116783576, 4.814870267449331, 5.815186442537959, 5.549284196449672, 0.620249196505488, -0.574391472897847, 0.534196003444932, -0.080190977223790, 0.631020482984514, 0.771610366199084, 0.780295034846557, 0.521428409195579, -0.345328934028959, 0.990558116783576, 0.167053425796782
37.640120285024956, 63.233935963234615, 58.916274987556520, 0.993732523679254, 8.009384372249476, 4.066107961624986, 4.816990474373409, -0.234650214592487, 0.958057125500509, 0.164516932470189, 0.163519827790046, -0.127927886282641, 0.978210469086673, -0.958227813576298, -0.256439076953878, 0.126643030206285, 0.993732523679254, 0.174494401818901
57.029329772032241, 55.496939907466029, 78.405763792120723, 0.991545990413717, 5.047910660915459, 5.422367863019217, 5.693551688145094, 0.653865907834333, -0.588540527179025, -0.475478098801426, -0.756005637573912, -0.483090214584952, -0.441677846997931, -0.030246496135033, -0.648262209634419, 0.760816178213538, 0.991545990413717, 0.172576421181363
