xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
87.152124077877488, 27.965652024426603, 84.828361163183558, 2.097818835247766, 0.636939352986695, 0.591572859494133, 0.565496887739397, 0.122556301201749, 0.982292205780042, -0.141710887018342, 0.977098475853385, -0.094396335863037, 0.190703697553622, -0.173949767233925, 0.161837431515123, 0.971365082880711, 2.097818835247766, 0.014109580151616
36.005038160250415, 75.055640212321990, 98.401728942212941, 2.097818835247766, 0.848175287521108, 0.912794955127036, 0.275218546332629, 0.815457815866725, -0.577639778789396, -0.036889517508487, -0.578804497192352, -0.813372526421237, -0.058399377505618, -0.003728883449446, -0.068974047461876, 0.997611485601959, 2.097818835247766, 0.014186107386660
89.265835911547143, 42.934497701224785, 4.627874487028405, 2.097818835247766, 0.650189800171606, 0.367476318026830, 0.891799108703549, 0.998420370289483, 0.046628917621365, 0.031344987357981, -0.026834682494415, -0.094392130924154, 0.995173364512446, -0.049362576983338, 0.994442491882289, 0.092991754110280, 2.097818835247766, 0.014072850671749
39.779004581795910, 30.463119488214208, 4.977975698058223, 2.097818835247766, 0.363343568612367, 0.807356598943103, 0.726362919900185, -0.228227428734041, 0.896842961799564, 0.378926038487770, 0.036940263104603, 0.396894135726365, -0.917120745587943, 0.972906808350734, 0.195314482045260, 0.123711743048835, 2.097818835247766, 0.014462698922095
65.770798562676731, 6.699732258984392, 66.273152556698449, 2.097818835247766, 0.794524364533080, 0.750749781674870, 0.357218636345670, 0.738441343225578, -0.672524374836195, -0.049146188726997, -0.172154407018895, -0.117556284936856, -0.978030357410146, -0.651971811322527, -0.730678783818876, 0.202586455909058, 2.097818835247766, 0.014516555406931
63.391398262409751, 87.454565106099608, 45.615342272741856, 2.097818835247766, 0.534407448910314, 0.656497678567249, 0.607338545096812, 0.273420376604252, -0.760528794570251, 0.588928900876083, 0.660191419352683, 0.593656858086309, 0.460129139112252, 0.699563140446007, -0.262997124464534, -0.664412466057574, 2.097818835247766, 0.015463261508300
41.959290121228300, 35.479738473291754, 58.385180080170919, 2.097818835247766, 0.961425487861960, 0.458374413379627, 0.483504526217832, 0.257151464550998, 0.917242340482715, 0.304203243087688, 0.793640871398741, -0.380056279087580, 0.475069881145447, -0.551368562328977, -0.119263211225816, 0.825693039163698, 2.097818835247766, 0.017174208537023
58.406433347318554, 50.862864264654640, 98.178658175821170, 2.097818835247766, 0.309969692782945, 0.798276505928601, 0.861120566624128, -0.060641270982847, 0.907842263120584, 0.414903677430898, -0.003822309620689, 0.415454410934253, -0.909605970948101, 0.998152306115028, 0.056745552489782, 0.021723629298089, 2.097818835247766, 0.014361471935129
5.604804355695125, 89.862048110051063, 17.103183348239671, 2.097818835247766, 0.401258723359089, 0.667751253095739, 0.795238401555947, 0.958814558875833, -0.283968181918214, -0.006059153885335, -0.271253556732884, -0.909140174504971, -0.316046912753205, -0.084238646994726, -0.304673948277722, 0.948724214718567, 2.097818835247766, 0.015191847720904
30.522510894638909, 88.215592558480935, 70.024501603388032, 2.097818835247766, 0.679063150036881, 0.611400670816824, 0.513216331328097, 0.638326508963374, -0.751677320492144, 0.165892958899349, -0.470705070616948, -0.210635603211628, 0.856778488966178, 0.609077995375079, 0.624991078750268, 0.488272615484886, 2.097818835247766, 0.014832159424021
6.578716550047192, 96.452289496739979, 11.658539920300138, 1.796707594329169, 0.326284867410322, 0.561465969741732, 0.730708972921430, 0.550492610809996, -0.825516010685932, -0.124423476662482, -0.830130160301148, -0.557082334381731, 0.023306429975273, 0.088553951927545, -0.090457663141304, 0.991955446971803, 1.796707594329169, 0.012468273731569
54.116041425715686, 34.695723437252425, 58.650065555084311, 2.097818835247766, 0.983034372271071, 0.452075349904662, 0.479465112508090, -0.165051673024135, 0.916138561094501, 0.365305464108643, 0.836694043295921, -0.066047982874067, 0.543673377931448, -0.522207835200754, -0.395383106409422, 0.755626346828231, 2.097818835247766, 0.016362690485224
72.675752376218469, 4.166092207690985, 56.628523805705392, 2.097818835247766, 0.899197722915257, 0.796797503371192, 0.297394806060609, 0.822848004359278, 0.567545086837642, -0.028526060513269, 0.154092363861659, -0.174527849535721, 0.972520217340474, -0.546970479204756, 0.804631968133811, 0.231064256724467, 2.097818835247766, 0.014666985223077
35.860306265783258, 72.860996510430581, 72.900988934492304, 2.097818835247766, 0.668472629500088, 0.540100507607158, 0.590171627776964, 0.426743139654630, -0.853806546471743, -0.298168868193352, -0.838433035240690, -0.249922545716170, -0.484322998173568, -0.338999023855223, -0.456676146021166, 0.822512346096070, 2.097818835247766, 0.014721908196517
74.469143342842031, 50.670166363152802, 28.199387895615480, 2.097818835247766, 0.515594663176145, 0.663377868310905, 0.622970025121902, -0.411053294198918, 0.890863901301782, -0.193382260524556, 0.882949405119232, 0.336293270913840, -0.327577752507193, 0.226794041649712, 0.305398666165128, 0.924822208522670, 2.097818835247766, 0.015390890257774
18.222959079812217, 69.211776822664234, 0.516569263676747, 2.097818835247766, 0.824123619469640, 0.967103843055244, 0.267344388097019, 0.977911422467943, -0.208928183334376, -0.006185791406176, -0.208871072722132, -0.977903839108415, 0.008772481799831, 0.007881927849796, 0.007286677268803, 0.999942388114311, 2.097818835247766, 0.014286671089242
97.199819989327523, 88.497043492585775, 22.524113683672375, 2.097818835247766, 0.326902879674300, 0.705111277640631, 0.924400422460088, 0.998454622123707, 0.054909214135648, 0.008564214080158, 0.055566041909274, -0.988855308295837, -0.138121664635500, -0.000884616494304, -0.138384093949234, 0.990378240873409, 2.097818835247766, 0.012955214859209
63.241109401783902, 29.656602103429574, 54.071225657004184, 2.097818835247766, 0.627102556892651, 0.599783984655055, 0.566504163205101, 0.648090479935815, 0.747488494255017, -0.145738398416243, 0.125200061511829, 0.084187504073237, 0.988553189644014, -0.751201487228293, 0.658918367564819, 0.039024485540690, 2.097818835247766, 0.014849009417464
58.926520093733394, 81.919083603136897, 63.257850997796595, 2.097818835247766, 0.481055495297889, 0.650402936221282, 0.681018436262510, 0.690744884086908, 0.526692987868193, 0.495445255944831, 0.561940828164315, 0.040211016324099, -0.826199479428659, 0.455075829669921, -0.849103981086332, 0.268194739981183, 2.097818835247766, 0.014762282161139
32.022351435928783, 23.312297477088052, 40.001248166123005, 2.097818835247766, 0.715076069924245, 0.598140982494105, 0.498173633418770, 0.378674838861751, -0.819442922977716, 0.430254183471542, -0.028335769046427, -0.474920028285089, -0.879572652443354, -0.925095914273528, -0.320880449257081, 0.203059810595300, 2.097818835247766, 0.015315923787993
40.011541702643605, 56.118791186713089, 42.412228814107486, 2.097818835247766, 1.241309577322135, 0.513320257348376, 0.334401358383301, -0.402091048836935, 0.868202712160293, 0.290769391516243, 0.506273769495896, -0.053783890938938, 0.860694001022364, -0.762895575269401, -0.493286269495697, 0.417922238653783, 2.097818835247766, 0.075064008100206
54.922426493072265, 97.422689710855821, 18.859701923117377, 2.097818835247766, 0.317080814581902, 0.831114569919813, 0.808547765840741, -0.112851655388270, 0.809804718644133, 0.575743711678925, 0.992654923368635, 0.117311325805006, 0.029567819498247, 0.043597098391252, -0.574851607373215, 0.817095418242138, 2.097818835247766, 0.013963386316919
63.989558686453961, 82.639442166478958, 54.145675865570361, 2.097818835247766, 0.517467719003467, 0.612929591908183, 0.671804162735010, 0.216044775446921, -0.974746612380372, -0.056512800807242, -0.195332376703710, 0.013560819082227, -0.980643343319629, -0.956645136721747, -0.222901650596869, 0.187469828366652, 2.097818835247766, 0.015894809249480
6.473387739438829, 94.319522218171130, 31.076303264203009, 2.097818835247766, 0.391605460477175, 0.572240739965446, 0.950843473619314, 0.613863666834217, -0.788339726046713, 0.041132406657559, -0.789410596667489, -0.613128946922358, 0.030063338386820, -0.001519345230416, 0.050925148821325, 0.998701317115181, 2.097818835247766, 0.014769718661741
85.022912383535399, 99.617604065525512, 15.424794728916492, 2.097818835247766, 0.285337633803534, 0.957539707977892, 0.779867270635042, 0.071039566967392, 0.984306086091987, 0.161539186599906, 0.997450278364179, -0.071205176531977, -0.004771270928366, -0.006806035285494, -0.161466255661434, 0.986854764474677, 2.097818835247766, 0.013440362807306
41.896156198434674, 76.967432136382769, 80.034771829675066, 2.097818835247766, 0.652601248595904, 0.600862010993687, 0.543392819313195, 0.689894962603508, -0.661260039621288, 0.294584623791462, 0.497791251257813, 0.137889912741860, -0.856265287241766, -0.525593769698125, -0.737374756798804, -0.424299018724318, 2.097818835247766, 0.015304198643835
63.423856736978912, 10.151528514435048, 30.782369998357961, 2.097818835247766, 0.524901230641510, 0.600983322750914, 0.675455171224543, 0.262788392846237, -0.958451215978880, -0.110966333515611, -0.956689842975682, -0.273765130433514, 0.098980794631511, 0.125246975741758, -0.080149360242779, 0.988882841958650, 2.097818835247766, 0.013814641401236
74.089145895899989, 38.674606749910943, 97.632476902479354, 2.097818835247766, 0.859622154888055, 0.737682646854343, 0.336015549408945, 0.835461122183122, 0.544287826451138, -0.075864848893374, 0.538847626315313, -0.838459283852724, -0.081420298056017, 0.107925663930647, -0.027143899835400, 0.993788337507970, 2.097818835247766, 0.013924523762498
71.593151081890952, 93.963811651295742, 74.551853285533355, 2.097818835247766, 0.827182590789685, 0.654690536453301, 0.393458646551551, 0.230502179303074, -0.970936160516724, -0.064433822931559, -0.082360139656787, 0.046512585757082, -0.995516643136570, -0.969580090932280, -0.234775534430724, 0.069245185395953, 2.097818835247766, 0.013552424566996
2.580188433701436, 51.540689905772261, 39.963420901162273, 2.097818835247766, 0.321289524521069, 0.771824131040889, 0.859254121557953, 0.990711323574504, -0.126022297045444, 0.051082815003128, -0.125776046067217, -0.992026244288497, -0.008019780455635, -0.051686164270057, -0.001520292816903, 0.998662219738385, 2.097818835247766, 0.013546252626690
99.964753835776747, 76.172223218450370, 30.740185401585606, 2.097818835247766, 0.291828245536563, 0.904237635601845, 0.807470452453622, 0.993005983903397, -0.104386101129793, 0.055160292085588, -0.074650895305800, -0.193170354148389, 0.978321244841503, 0.091467807244348, 0.975596615496951, 0.199611833488910, 2.097818835247766, 0.013120167455041
52.430479835631672, 2.098235033534979, 98.747158429628030, 2.097818835247766, 1.259409160567369, 0.482684426726301, 0.350514838226243, 0.996150837911567, -0.076261167959740, -0.043217385269127, -0.086951297343016, -0.797320509150901, -0.597259974866652, -0.011089635631985, -0.598718832131381, 0.800882500765740, 2.097818835247766, 0.013206332288697
35.830320362595749, 46.982574660261363, 77.251517285418785, 2.097818835247766, 0.527461715515261, 0.668669046670489, 0.604135532579881, 0.993874749376558, -0.107486650287779, 0.025682728858052, -0.006317638453956, -0.287277891322790, -0.957826445971031, -0.110331636424231, -0.951797264740262, 0.286197304035009, 2.097818835247766, 0.016166817265766
13.910168289255786, 19.558116567998972, 34.170541827712022, 2.097818835247766, 0.682554693368569, 0.577522963935194, 0.540542477074439, 0.646552531058674, 0.762564561989610, -0.021566487410249, 0.564464140657512, -0.497224596339036, -0.658899032255519, 0.513176439924320, -0.413839328233889, 0.751922171446969, 2.097818835247766, 0.014657253990437
30.794130101985850, 84.536374131966681, 71.789940272500530, 2.097818835247766, 0.708816668124225, 0.516542849480230, 0.581964196484622, -0.747579358761282, 0.637194799496686, 0.187370995216571, 0.619258340419545, 0.566731964462747, 0.543446398715666, -0.240092086864398, -0.522300361813558, 0.818265312642865, 2.097818835247766, 0.015306507595955
90.112548347264976, 41.598189563067614, 92.592259693701621, 2.097818835247766, 0.442307068317430, 0.624383449692552, 0.771545033303866, 0.371180598319453, -0.889365268030986, 0.266935167131243, -0.066260358296531, 0.261370405527832, 0.962961617112869, 0.926193569589871, 0.375119889014684, -0.038085962190595, 2.097818835247766, 0.014067477910667
50.535519167838018, 60.673522615997079, 80.436665889432419, 2.097818835247766, 0.528044522492983, 0.656694206378560, 0.614473015579471, -0.213808679431499, -0.921746493586205, -0.323526274298233, -0.976730484355505, 0.207420026285830, 0.054538918455047, -0.016834771469173, -0.327658868729540, 0.944646101041262, 2.097818835247766, 0.014247568219151
84.811191575254213, 73.109952252048714, 43.059832842422566, 2.097818835247766, 0.516264740591346, 0.613584505731945, 0.672650846731238, 0.921632462400691, -0.378868539934492, -0.083977578538232, -0.377709512845856, -0.826129654996587, -0.418145090896649, -0.089045652083550, -0.417095220043490, 0.904490159848016, 2.097818835247766, 0.016452459100092
75.154584484754722, 36.241232349220986, 77.302218712835582, 2.097818835247766, 0.637088155846877, 0.568863375353620, 0.587934624690975, -0.711608956882917, 0.701855453745660, 0.031805888314621, 0.084040069436354, 0.129978693539456, -0.987948787111412, 0.697531332065550, 0.700360236787648, 0.151477983593685, 2.097818835247766, 0.015559140177174
94.764608945200962, 45.734615154981917, 83.624368754443040, 2.097818835247766, 0.355950428749527, 0.835394979418831, 0.716564289793031, 0.996806478279408, -0.071869568401998, 0.034808188661791, -0.061280305212785, -0.967931238125578, -0.243626440383044, -0.051201260269961, -0.240715357628872, 0.969244317779770, 2.097818835247766, 0.014118906904702
98.018890633419133, 16.603912389958065, 32.479108930566561, 2.097818835247766, 0.335455253139229, 0.891086377347640, 0.712823716715663, 0.995731511245480, -0.066004094076192, 0.064515246864392, -0.063799184958538, 0.012901836900147, 0.997879354733441, 0.066696487999133, 0.997735938096740, -0.008635758148438, 2.097818835247766, 0.014359158082050
55.525318448113616, 86.917285514678582, 35.351880019612167, 2.097818835247766, 0.521149674235700, 0.680839565817397, 0.600522502525346, 0.833440370003929, -0.425294310734135, -0.352848266121418, -0.537162118727658, -0.473579916817126, -0.697982034576462, -0.129745935781157, -0.771263127372663, 0.623152614135262, 2.097818835247766, 0.016827689654235
1.483278861020909, 68.500472987990406, 54.522225696211038, 2.097818835247766, 0.309804516821883, 0.921363670277552, 0.746479203971132, 0.999626444885810, -0.021343840999971, -0.017070768474902, -0.010530530116418, -0.877160270403095, 0.480082251246425, 0.025220599128945, 0.479723149824705, 0.877057364658572, 2.097818835247766, 0.013978683763551
26.708735749681434, 44.297195330330410, 28.851763845218592, 2.097818835247766, 0.555530183080053, 0.626726189628818, 0.611999460174385, 0.712330044262246, 0.643561415417947, -0.280026092760290, 0.689785805089432, -0.568310472863532, 0.448574129359633, -0.129543240419831, 0.512690853262351, 0.848744153348141, 2.097818835247766, 0.014587782027656
19.185012211982688, 26.889808065707577, 18.189248115852763, 2.097818835247766, 0.570568522913819, 0.620096548849386, 0.602239753039344, 0.355542774393252, -0.933864868439217, -0.038545337873109, -0.927075349913459, -0.357600710428183, 0.112485676795291, 0.118830261968849, 0.004259037011055, 0.992905448390809, 2.097818835247766, 0.014385940556979
