xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
39.307076747579785, 19.053240035354037, 87.208833666269911, 0.961788522868704, 1.132429311489299, 1.393284706908885, 1.354404713712561, 0.447795341556571, 0.869128478827263, 0.209988141026208, 0.806155967256420, -0.290854114146792, -0.515282874488132, 0.386771106130100, -0.400024463721025, 0.830896226906589, 0.961788522868704, 0.031997163874697
12.477036196637536, 93.538239519535182, 88.860659580683404, 1.052272643497844, 1.742880839051167, 1.084793292711550, 1.480235484987313, 0.991827370594665, 0.126943573836853, -0.012798281165850, 0.124090636068605, -0.983103859580231, -0.134567140560177, 0.029664473353855, -0.131879226339788, 0.990821824891164, 1.052272643497844, 0.032298608192246
48.716741076030260, 89.568827795041855, 58.422166930862474, 1.006685842943591, 1.468397447652910, 1.314269061836332, 1.269739516504152, 0.090051102875388, 0.983894822700237, 0.154407826014731, -0.051890026190003, 0.159462232259538, -0.985839348811360, 0.994584447924321, -0.080763694482571, -0.065414078000067, 1.006685842943591, 0.034995634652172
44.865187766499936, 76.684463167257292, 79.573331275469343, 1.013328412776285, 1.456885424607736, 1.269595171213941, 1.351203176795503, 0.720210596526429, 0.642894298664798, 0.260736682105421, 0.414120871474509, -0.699924385065461, 0.581901846534215, -0.556597341406010, 0.311115373993368, 0.770328906120449, 1.013328412776285, 0.034709006109481
12.770673480269423, 51.788613635019033, 69.626983981155334, 0.984843344902096, 1.106893635273463, 1.329735557692236, 1.558801981087598, 0.823209612145023, 0.505186567235131, -0.259060739513392, -0.422815233068139, 0.241010810070995, -0.873579457241559, 0.378884168523279, -0.828673833129843, -0.412002991649717, 0.984843344902096, 0.033073146933970
20.322859965550322, 97.212764563441652, 37.161655387341263, 1.010160207768105, 2.084123350090733, 1.847974738272329, 0.642853449687211, 0.669289930523986, -0.741405947812875, 0.048664252248353, -0.151168613663570, -0.071752221034750, 0.985900435652412, 0.727460678760188, 0.667209741628728, 0.160100348324086, 1.010160207768105, 0.032825324672340
43.057567026211650, 47.057095953718267, 76.491204298081243, 0.985306459268560, 1.978961154524866, 1.143498968662092, 1.015316866608544, 0.240479434109031, 0.969425826632425, -0.048818115783393, 0.063480960444305, 0.034478864798041, 0.997387274604658, -0.968576176370072, 0.242950148261487, 0.053248624658786, 0.985306459268560, 0.041534098920434
2.453116453038984, 91.950426589288270, 57.452488571819856, 1.014652673803789, 0.744499701718137, 1.499375080908239, 2.247698488570825, 0.934427824684913, -0.339651911922812, 0.107150451150711, -0.343243466239030, -0.939101414008677, 0.016506274295519, -0.095018752564105, 0.052202614245660, 0.994105791013753, 1.014652673803789, 0.031440607421665
21.125610613479960, 28.405967844850544, 11.472822921561686, 1.015598879566219, 1.616527564859422, 1.204749877469979, 1.291954716647659, 0.612548317325367, 0.666842784759757, -0.424388099922363, 0.570151896598262, -0.000891198364246, 0.821538812577276, -0.547459015586799, 0.745197897326158, 0.380747580522064, 1.015598879566219, 0.033645265027864
51.755051151513918, 3.463863921392218, 13.374397694398986, 1.004610535470188, 2.072994929481713, 0.688407251586131, 1.706515222582559, 0.999964056448819, -0.008179201875713, -0.002233039878750, -0.008269674037044, -0.998994421883908, -0.044065377975881, 0.001870374760521, -0.044082260621621, 0.999026153810171, 1.004610535470188, 0.030774074812871
88.183782052190367, 12.374351737348233, 95.773822962439695, 1.004447501240886, 1.836408781139615, 1.580978852691728, 0.838391688970752, 0.738140748080883, -0.674377487527031, 0.019058865111106, -0.671097377790802, -0.736858294097148, -0.081658826482813, -0.069112557071082, -0.047485352867699, 0.996478095955012, 1.004447501240886, 0.032088425690246
80.371855636135791, 10.467228824196139, 30.414862313556522, 1.007585029873702, 1.204970939306910, 1.363625957809028, 1.495319318777192, 0.394074698918822, -0.918211771952695, 0.039903302113145, -0.912726436122055, -0.385886498714885, 0.134246277093633, 0.107868366428594, 0.089323859953879, 0.990144264017606, 1.007585029873702, 0.033054938712389
0.014593504322635, 2.819069635168447, 92.083687174884062, 1.029388087865404, 0.883423834085933, 1.504498736939279, 1.971229242884698, 0.777583604933838, 0.612386971926294, 0.142639173977704, 0.588882106724077, -0.788778801542409, 0.176198372913977, -0.220412344750262, 0.053011308720554, 0.973965194157074, 1.029388087865404, 0.028268548840884
14.059325317418248, 76.072515102631698, 40.933770730573016, 0.987444316455683, 1.482484789285511, 1.295140152732259, 1.204457519518982, 0.411064107303355, 0.815522711581655, 0.407368391730877, 0.503093807931864, -0.575601171302541, 0.644654878222262, -0.760212417754086, 0.060049966608221, 0.646893408068778, 0.987444316455683, 0.031910890539335
96.103030419725386, 37.935171534180469, 34.948580362373662, 0.956218659052964, 0.692178945925126, 1.611397204027428, 1.882830864716501, 0.998535132087951, -0.053647070012644, -0.007041439139594, -0.043763325278701, -0.877300744938914, 0.477941601338674, 0.031817626351579, 0.476933323231544, 0.878363389403650, 0.956218659052964, 0.028174745107689
20.879583290050675, 1.811704131633463, 60.535561042135100, 0.959751478766068, 2.111090206386789, 1.549067762019864, 0.649321556291694, 0.985298028337331, -0.167396483237765, 0.034149857308597, -0.040889819394747, -0.036982515317145, 0.998479001396966, 0.165878925799614, 0.985195772910362, 0.043283611391846, 0.959751478766068, 0.029735804512576
27.876567896808723, 69.392872113670933, 5.271107859665703, 1.000442171124744, 1.823754969044515, 1.477782796504664, 0.892399942002288, 0.590500190564240, 0.803506023355485, -0.075416147972776, 0.807007061119433, -0.588705677086094, 0.046532021984639, 0.007009154511972, 0.088338531785727, 0.996065849005461, 1.000442171124744, 0.030147934854855
8.327236676761906, 70.771310912660155, 4.914064014026732, 1.014961918100808, 0.900849357172756, 1.283941628198175, 2.171263080788558, 0.374313156249580, 0.915923200088815, 0.144825248480856, 0.013814891707642, 0.150653705079932, -0.988490065662167, 0.927199444470058, -0.372005581523655, -0.043738284027419, 1.014961918100808, 0.032940458987200
2.473652118052072, 63.675674414923179, 56.721032299838683, 1.013871885536196, 0.755910680738906, 1.595632822202318, 2.075422190425094, 0.999429935655132, -0.032475903373319, -0.009226018451431, -0.021307396023627, -0.394781778463827, -0.918527812462764, -0.026187756510850, -0.918200774935975, 0.395248704382321, 1.013871885536196, 0.030556570171432
15.655883876970556, 25.653908026235396, 62.070715639189523, 0.960296809292720, 1.150754865092374, 1.352026824786730, 1.367127400180829, 0.926020600932485, 0.375697675041947, 0.036566427453536, 0.265343904902278, -0.578983840394452, -0.770954165105360, 0.268474316797436, -0.723622117911115, 0.635840051970606, 0.960296809292720, 0.031335423698057
44.150371971320098, 33.915526386808892, 57.635421754720618, 1.008793073186842, 1.569509513579503, 1.394458452102639, 1.126671739491324, 0.440411577653419, -0.887280076504433, 0.137009883246117, -0.766447961793858, -0.292102779040891, 0.572043257401597, 0.467541617538875, 0.356945419237840, 0.808699451931467, 1.008793073186842, 0.183376845160854
90.307070879116466, 97.904515927748974, 95.642064814199259, 1.014321234211109, 2.181682277083487, 0.852206485101235, 1.348189285493285, 0.950591168435044, -0.300893813814135, -0.076415595932254, -0.295819443041484, -0.803272915549604, -0.516955975169129, -0.094166276404682, -0.514019003493863, 0.852594379781648, 1.014321234211109, 0.031766846610606
90.889951338262264, 83.390593969162254, 77.414861719797130, 1.006494604495080, 1.113546130355100, 1.391303366653062, 1.580756448602640, 0.983442125532569, -0.181207538876043, -0.002326710654555, -0.158031160682570, -0.851234758263070, -0.500425357649003, -0.088700270469161, -0.492507070182044, 0.865776557686449, 1.006494604495080, 0.034153644189718
46.072683765771401, 59.064687996093824, 27.106744791076977, 0.988241872591915, 2.019290530170515, 1.207273471700807, 0.950924300362265, 0.142936018159524, -0.986024151655636, 0.085590110786725, -0.403047621411473, 0.020993035127551, 0.914938198650973, 0.903947957344478, 0.165274513546151, 0.394414028128854, 0.988241872591915, 0.055680142369203
29.457337962559116, 38.494529773551236, 70.624934250293038, 0.998070242089241, 1.633021725956851, 1.276277128789375, 1.145795282627514, 0.681863481497104, 0.686266369148552, -0.253181087714529, 0.421918327357496, -0.086248092882021, 0.902522127991368, -0.597534197883687, 0.722218621367434, 0.348357783477879, 0.998070242089241, 0.034481489038612
63.004148083244182, 65.495707306365432, 60.407990434719117, 1.016367945014045, 2.026706146732218, 0.999545290804209, 1.244859317683681, 0.514399304811532, -0.631341680585088, 0.580345619062822, 0.678569312476936, 0.713460770729221, 0.174692348988283, 0.524344393861507, -0.303943104850994, -0.795412814606068, 1.016367945014045, 0.075982371524995
89.374302029206746, 99.304680017728273, 36.790006261239874, 1.008157687960236, 2.285733330468597, 1.613721066243898, 0.667255292320895, 0.280144920532416, 0.958989180107091, -0.043111204314137, 0.044072943261275, 0.032013274878637, 0.998515260726561, -0.958945462042641, 0.281629016028309, 0.033297119376179, 1.008157687960236, 0.031691279232953
23.108477385377501, 35.994835224734565, 48.814008529564632, 1.002209647736636, 1.664452717649208, 1.303550389540497, 1.114389750392604, 0.744590205809294, -0.463559814595215, 0.480310028736986, 0.654594896269593, 0.647986647735644, -0.389382621766976, 0.130732349442192, -0.604338979918367, -0.785928400148863, 1.002209647736636, 0.037076527370821
6.177715446879861, 90.368506782597265, 17.855491714718298, 0.987435431908321, 0.912548658770738, 1.363541988798423, 1.858498569795172, 0.952599282535148, -0.303532270328582, -0.020561317630396, -0.296627661023695, -0.911665295508428, -0.284391314356017, -0.067576901594654, -0.277010017571039, 0.958487773806301, 0.987435431908321, 0.033717132721327
15.916430952907801, 9.799549533916318, 60.240395154951564, 1.018647536876354, 1.685814809117078, 1.346401963552026, 1.118530613946678, 0.484746213008465, -0.867232211924977, -0.113707517665563, -0.184126226240730, -0.228268895694738, 0.956028683706013, 0.855054759523797, 0.442494747830996, 0.270332677191796, 1.018647536876354, 0.031487807373215
64.571594349029823, 9.186774884064485, 80.332667345426572, 1.005700194449588, 1.580563606029220, 1.492850250761846, 1.035471230845083, 0.655568771310351, -0.754357039129350, -0.034278908947592, 0.015641233948706, 0.058949540068690, -0.998138419021256, -0.754973468330642, -0.653812212521065, -0.050444552482017, 1.005700194449588, 0.032029557251075
15.312231469187376, 23.567954336295738, 10.556550310863422, 0.980713568273642, 1.630537172944209, 1.222900783555818, 1.136227462480050, 0.925645828371258, 0.329349050703023, -0.186303524443059, 0.377983858502175, -0.781973056689043, 0.495627220120326, -0.017550017968527, 0.529194993753165, 0.848318722801691, 0.980713568273642, 0.032054683993241
94.794330629890737, 16.960809691592114, 14.632903917603922, 1.043443331240817, 0.961615512659055, 1.375009785000654, 2.063763902039967, 0.988055159069285, 0.149989322460144, 0.035358249172128, 0.147875840129101, -0.987402655458620, 0.056291490470383, -0.043355951640851, 0.050390466769139, 0.997788084873789, 1.043443331240817, 0.034623061950435
11.128429764323311, 26.297311046988604, 77.005367586462512, 0.935148744335609, 1.118123672793500, 1.270689802042173, 1.382526155042280, 0.719938826164539, -0.632522257620848, 0.285663578698880, 0.366559028135471, 0.696043519254771, 0.617379865395538, 0.589340788910122, 0.339763171808922, -0.732965498239266, 0.935148744335609, 0.029749763977226
18.445855104025309, 34.418206708047180, 99.887200069007989, 1.051669197013024, 2.166787442055405, 1.989886915117289, 0.647967782812154, 0.827470444308981, -0.560929632737852, 0.025507075717832, -0.561508184315772, -0.826704108988487, 0.035621273530811, -0.001105776424920, 0.043797982808917, 0.999039795984308, 1.051669197013024, 0.031748375020426
9.984074109069818, 98.002198077210636, 67.770306915299599, 1.007854237287139, 0.774229017988993, 1.530731950827229, 2.074843020229146, 0.159796573497132, -0.965282654701280, -0.206626357542848, -0.987057499267352, -0.153377236710662, -0.046828585277415, -0.013511041360977, -0.211435143228014, 0.977298640114418, 1.007854237287139, 0.030538236762015
40.081439495922680, 5.040591203760892, 4.677503569179652, 1.018525637179855, 2.344251487971262, 1.245061791986952, 0.869523746243768, 0.996429916668563, -0.083862316861319, -0.009722807132348, -0.033964164234323, -0.503636244918597, 0.863247918243744, 0.077290728523834, 0.859835824221663, 0.504686535058455, 1.018525637179855, 0.028920990635037
35.567049968806373, 35.132696146059104, 35.316069536515627, 1.013304715026598, 2.120680947105740, 1.145013574090059, 1.029188390342433, 0.392932638870150, 0.776463657960298, 0.492654167928632, 0.589824663094694, 0.198209167006658, -0.782828201408047, 0.705486221067266, -0.598178329581939, 0.380094564421526, 1.013304715026598, 0.055693275670590
90.920519678563835, 77.781595748638452, 45.989592616333361, 0.960980780150647, 1.701461340857656, 0.995645325236672, 1.258282099569722, 0.218577562421868, 0.860209777211737, 0.460720075962670, 0.613898362115013, 0.245781148033013, -0.750146937782244, 0.758520039417693, -0.446800589145659, 0.474359129079302, 0.960980780150647, 0.033295071550577
82.768666108229468, 2.455412322328965, 68.325752124584724, 0.984288184208712, 0.710023839207382, 1.783816810930176, 1.808440772933510, -0.040589117629369, 0.863915793914627, 0.501998032421371, 0.998945297381749, 0.024292409238220, 0.038963722772479, -0.021466633852494, -0.503050076909110, 0.863990627120909, 0.984288184208712, 0.030127060003050
12.024020822472615, 17.289735384962345, 83.399186485611693, 1.010020066586674, 1.189972345610777, 1.407903139870075, 1.477205848328256, 0.708923495280112, -0.501749339316032, -0.495656209822650, 0.637178914749898, 0.154337693413568, 0.755104566924291, 0.302374781418642, 0.851133054749788, -0.429117716570084, 1.010020066586674, 0.030418935029681
79.217968965067087, 3.164553612252652, 18.131798812627842, 0.956529583355448, 1.568528523563479, 1.991436938058297, 0.672971849295439, 0.942558285552685, 0.333656758220490, 0.016032655106914, 0.019225021681523, -0.102100717176899, 0.994588277677406, -0.333488046078609, 0.937149193696370, 0.102650435346933, 0.956529583355448, 0.028810523213958
52.073075398552845, 33.120044597723208, 45.804964224618004, 0.959465368199188, 1.101958144143347, 1.467849687504868, 1.311601440198259, 0.371027814063419, -0.744214569960663, 0.555412490901660, -0.927201491092640, -0.263827070653927, 0.265880935205503, 0.051339615375516, 0.613628511925932, 0.787924040275876, 0.959465368199188, 0.207321989990874
27.084380040443968, 59.498053306124589, 49.351715212400194, 0.956199777988276, 2.118345331013923, 0.957836191545901, 1.034948098368249, 0.942454965091556, 0.261365159063265, -0.208487151647549, -0.274680050616185, 0.960816970215734, -0.037170143111763, -0.190603013008096, -0.092298447296218, -0.977318519244848, 0.956199777988276, 0.057135864669392
91.748739518424145, 20.117610165573620, 18.396860810433356, 1.006026611742853, 1.145780602376534, 1.329039385426608, 1.606015557766845, 0.710177001976017, 0.692301712890114, 0.127933436574537, 0.664870727416171, -0.719271003236287, 0.201484837465643, -0.231507109371284, 0.058030700778813, 0.971100868127340, 1.006026611742853, 0.033385808104277
