xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
49.179897938749619, 86.721415919322425, 55.503408976667416, 1.000000000000000, 0.260796705573159, 0.291587291121990, 0.303502245755327, 0.884483941657075, -0.424315421120855, 0.194022113043320, -0.267188792288623, -0.119733465069734, 0.956176786278428, 0.382489615840889, 0.897563546909870, 0.219274652051858, 1.000000000000000, 0.007572342048200
28.683505511070393, 53.900169015636514, 32.823159511736357, 1.000000000000000, 0.327706028527354, 0.278929242372251, 0.252495779515232, 0.492066664484345, 0.860219214488963, -0.133765842901852, 0.856311157663733, -0.505950456636275, -0.103659715850191, 0.156848968641329, 0.063537693171351, 0.985576664994974, 1.000000000000000, 0.006602669682558
39.250546065102846, 4.241613253031984, 65.787055330929817, 1.000000000000000, 0.455222711213496, 0.352455809621260, 0.143848059172202, 0.497496147878190, 0.858646352807185, -0.123385670388753, -0.045829010305212, 0.168054161014368, 0.984711887193509, -0.866254745822964, 0.484235727488872, -0.122957210290882, 1.000000000000000, 0.007422766682560
19.032334028112086, 17.407629753030506, 42.735285269505916, 0.910396031982680, 0.321702413587602, 0.262279577205645, 0.206397710536679, 0.298516012920868, 0.952964609505107, -0.052408425473461, 0.922106675359475, -0.302143218379368, -0.241720406347609, 0.246185842987212, -0.023831252970342, 0.968929616687682, 0.910396031982680, 0.006732954440750
79.102237110986778, 12.914283023186091, 79.963800234311080, 1.000000000000000, 0.265667233838202, 0.282382037232515, 0.307650439823629, 0.640084049779382, -0.724432878198851, -0.255908995939093, -0.654954513567081, -0.340363250899885, -0.674675805550319, -0.401655317873591, -0.599457973857543, 0.692331671384802, 1.000000000000000, 0.006959286530414
3.758557290586806, 40.344208605614128, 11.838895806765370, 1.000000000000000, 0.174543886677752, 0.425116641571420, 0.311042585059351, 0.998690039521668, 0.039367009694797, -0.032687054133086, 0.048469777780928, -0.932548918387244, 0.357775342158525, 0.016397731613761, 0.358891004850319, 0.933235426371851, 1.000000000000000, 0.007121361061798
62.295924069413289, 66.505765631716230, 33.155278171162308, 1.000000000000000, 0.251513448441128, 0.283731182952639, 0.323418099490087, 0.690477714671193, 0.712653693880141, -0.123956597813255, 0.705218375632404, -0.625077765883730, 0.334581573414017, -0.160958280970071, 0.318437590740786, 0.934178747665758, 1.000000000000000, 0.006520410755922
32.315249424535764, 40.962408776534254, 53.546419460910080, 1.000000000000000, 0.483544024469565, 0.213709464070617, 0.223343246796484, 0.788299999368840, 0.613744637497239, -0.043596226195277, 0.592870469581056, -0.738713215797282, 0.320635916742301, -0.164583466040259, 0.278604208061940, 0.946198698982594, 1.000000000000000, 0.009548456196374
65.906744099816422, 19.577536573696332, 58.337530518780710, 1.000000000000000, 0.304448801584166, 0.290655027576833, 0.260819761153235, 0.670820434855337, -0.719573958906700, -0.179480533328369, -0.607215107606701, -0.393975047077748, -0.689980778989001, -0.425781349139061, -0.571836497561520, 0.701222691291358, 1.000000000000000, 0.006755872506998
36.652438103157657, 30.787105084742649, 51.375775174707528, 1.000000000000000, 0.319525965300172, 0.260724012796007, 0.277041872551719, 0.898979933952380, 0.370132220447920, -0.234173477869007, 0.330157372303527, -0.923987014393492, -0.192987322759374, 0.287804078957551, -0.096177630551459, 0.952847666480274, 1.000000000000000, 0.007076108687190
48.554218938578821, 31.582582500308199, 74.613463992873690, 1.000000000000000, 0.274505712934921, 0.281420643041132, 0.298761934529390, 0.781374896974986, -0.617124288920971, -0.092794840379820, -0.181196341102072, -0.082060817162819, -0.980017299978828, -0.597177658949623, -0.782575002354634, 0.175940925713979, 1.000000000000000, 0.006846170453416
64.185857307038049, 92.073273795938377, 15.067121855131438, 1.000000000000000, 0.235779191329786, 0.332392869860621, 0.294493306513589, 0.327224388951833, -0.934488034317206, -0.140200973581010, -0.929889853408035, -0.292065788710540, -0.223612243836675, -0.168015058265271, -0.203542842622513, 0.964541990487332, 1.000000000000000, 0.006774767313989
25.857392292493941, 21.453080712918336, 77.755758558597790, 1.000000000000000, 0.260246600885087, 0.306521323081654, 0.289325587663831, 0.702406917964444, 0.694418761031913, 0.156227737366300, 0.577538156910385, -0.684326904008815, 0.445136345137380, -0.416021873112756, 0.222439368765091, 0.881729282895347, 1.000000000000000, 0.006987213564327
64.189133974128282, 67.967813752122566, 81.789469356862540, 1.000000000000000, 0.238336904043891, 0.322859728719849, 0.299935195249384, -0.392605254381487, -0.898600290259675, -0.195904651749968, -0.916673167275786, 0.399617131128198, 0.004056218121205, -0.074641936125920, -0.181173030151005, 0.980614559609063, 1.000000000000000, 0.007052610125602
76.586193502586681, 65.187848916785640, 70.231867396955522, 1.000000000000000, 0.252455196001719, 0.319543145223783, 0.286100608797463, 0.968505811366265, 0.203754181597222, -0.143110889981923, 0.243342070775854, -0.652831517121593, 0.717353223205443, -0.052736419486834, 0.729585665795570, 0.681853082654426, 1.000000000000000, 0.007338886043313
95.824727987918592, 78.727558757830593, 61.654952296146661, 1.000000000000000, 0.169427498725316, 0.406787667893779, 0.334873609615666, 0.998509104838370, 0.054574082281105, -0.001112249096602, 0.015133729434734, -0.257200247807770, 0.966239619742959, -0.052445569767846, 0.964815890245801, 0.257642698598134, 1.000000000000000, 0.006977229130918
28.347385015240324, 66.679779235178572, 8.554413043466614, 1.000000000000000, 0.330174194100356, 0.280787597054314, 0.248949669782805, 0.388381071323703, 0.915532004035865, -0.104696193930469, 0.921497972705193, -0.386023269624718, 0.042749521733714, 0.001276611793861, 0.113080435506392, 0.993585016678499, 1.000000000000000, 0.006586872393855
3.169166786698796, 44.129402061818013, 36.839708696048689, 1.000000000000000, 0.157445393605620, 0.353024578783515, 0.415238581497327, 0.998642518251908, 0.050720812218608, 0.011854110990390, 0.012639115633741, -0.015184317048649, -0.999804825589356, 0.050530916234367, -0.998597434266507, 0.015804770826067, 1.000000000000000, 0.006682225114992
62.479875351782987, 85.362936456838597, 18.607168051470403, 1.000000000000000, 0.325368064450405, 0.258856896337172, 0.274029890855911, 0.961552171676237, 0.273897944609668, -0.019933315913627, 0.050639365064066, -0.105499272375127, 0.993129174999016, -0.269913089439215, 0.955954925436821, 0.115313072469952, 1.000000000000000, 0.007220338933568
61.782246670359854, 76.457031239312869, 74.989861277896736, 1.000000000000000, 0.249972502550923, 0.287640375878249, 0.320989270351123, 0.561842781647060, 0.815269419769070, -0.140244293646831, 0.809223523376431, -0.506455127618768, 0.297759118958416, -0.171726462507468, 0.280782793094702, 0.944283350047330, 1.000000000000000, 0.006836606247450
55.050280364412338, 58.712703042914086, 68.346757051372748, 1.000000000000000, 0.321457710444631, 0.277375628753065, 0.258845401763014, 0.052431715835314, -0.991020568188754, -0.123000604069268, -0.942485431702954, -0.008391830547973, -0.334141868384898, -0.330109264035806, -0.133445908917786, 0.934462446110514, 1.000000000000000, 0.006927390321992
80.817959878222794, 95.121681256620192, 4.091244547640183, 1.000000000000000, 0.536335576593914, 0.249964189254621, 0.172154429232574, 0.993555245726355, -0.107410968415145, 0.036205766857819, -0.071477994505261, -0.841618540685049, -0.535321518600433, -0.087970847393599, -0.529283587351137, 0.843872036608373, 1.000000000000000, 0.006560599390375
35.575952308766631, 11.850238585251882, 22.259214884268818, 1.000000000000000, 0.326204480003005, 0.251455258141608, 0.281372700324664, 0.767984477261427, -0.487771254866707, 0.415065110086660, 0.621560259184824, 0.411310594336034, -0.666698161981141, -0.154475521968973, -0.770001816824283, -0.619059379381104, 1.000000000000000, 0.007119380652076
12.884800661017405, 59.125881704814752, 10.295583880690462, 1.000000000000000, 0.237509199094320, 0.298022210079529, 0.326064512841534, 0.344445387493582, -0.861187250299125, -0.373783219201490, -0.135203333816519, 0.348492355875072, -0.927509103147533, -0.929019608813127, -0.370012969798189, -0.003601197277218, 1.000000000000000, 0.007299349904488
12.486377007616845, 28.131835611151047, 8.779396730903565, 1.000000000000000, 0.213051704437221, 0.343128535869815, 0.315711754084673, 0.082938443799861, 0.913890227738689, 0.397398875418369, 0.033332798209222, 0.396005634600078, -0.917642883658198, 0.995997057778586, -0.089354289257520, -0.002381572523114, 1.000000000000000, 0.006706651786429
23.891560398277136, 34.310284792147208, 2.875753383809498, 1.000000000000000, 0.147279942057195, 0.381383752686613, 0.410891170420998, -0.077543973433815, 0.982036766037681, 0.172019540559635, -0.089332191742942, -0.178688946583311, 0.979841834117808, -0.992978696499828, -0.060613946573366, -0.101583747609069, 1.000000000000000, 0.007152350442738
49.157465425005711, 36.983724809739584, 55.838140115391212, 1.000000000000000, 0.675263727413882, 0.212524731465757, 0.160823571845978, 0.095507188408648, 0.855847711275463, 0.508333622797889, 0.832063638504259, -0.348946925281786, 0.431168348577955, -0.546395898997539, -0.381786247055783, 0.745446700386910, 1.000000000000000, 0.023643895662586
71.947208434217615, 43.497965738460444, 19.180482271329868, 1.000000000000000, 0.314691873336256, 0.266248592859813, 0.275460766940765, 0.705152033801965, 0.708869671134372, 0.016260337351946, 0.708549987231807, -0.705329695604961, 0.021608704070817, -0.026786653743202, 0.003716159800255, 0.999634265788034, 1.000000000000000, 0.007078258168324
97.549247193782492, 41.287794722638559, 70.688947310781018, 1.000000000000000, 0.154038740808433, 0.410605608387852, 0.364903277722556, 0.999118375262156, 0.031613503579986, -0.027623515433546, 0.036640800646973, -0.335472247116025, 0.941337252605501, -0.020492045809482, 0.941519494119120, 0.336334830566534, 1.000000000000000, 0.006039797351592
59.290633807000262, 74.749665570974770, 84.626619148822897, 1.000000000000000, 0.361975820910528, 0.240268993733870, 0.265372129827183, -0.238380090127368, 0.968674708607516, -0.069600585737564, 0.563485545866744, 0.196325297511426, 0.802458981603613, -0.790986075876260, -0.152071320311209, 0.592634239062072, 1.000000000000000, 0.007293898876542
60.368496318174294, 95.229480793934755, 51.767024815450988, 1.000000000000000, 0.171169382019345, 0.353948713426244, 0.380948423362400, 0.052139264938266, 0.980919327897798, -0.187293270589814, 0.998284001021868, -0.056201951726222, -0.016443659140663, 0.026656150424774, 0.186114515228381, 0.982166399784597, 1.000000000000000, 0.007746747173147
90.179439484864261, 5.302364649210933, 13.402790991474699, 1.000000000000000, 0.197362028536417, 0.303645639755706, 0.385125213224276, 0.228738077947762, -0.973227561805001, 0.022516763529758, -0.970496900074909, -0.229786044614473, -0.073035201412925, -0.076253909026060, 0.005146517611630, 0.997075149983550, 1.000000000000000, 0.006150473702482
31.579519960292902, 76.637248328884198, 40.361213509282081, 1.000000000000000, 0.326322710092940, 0.274497256199475, 0.257660173216218, 0.716103028699764, 0.686215190135684, -0.127691679893692, 0.283460590590206, -0.453082699841772, -0.845201846120997, 0.637845236612517, -0.569056042873756, 0.518968856675990, 1.000000000000000, 0.006510829270808
0.051315982881939, 81.548890057455338, 49.659210172661318, 1.000000000000000, 0.123116336884928, 0.420231727208620, 0.446095741766514, 0.997068551733759, -0.072140335567279, 0.025496570902504, -0.074853385408086, -0.850648935204439, 0.520378093052065, 0.015851619365057, 0.520761136241747, 0.853555250199839, 1.000000000000000, 0.006990328401915
96.293505593228048, 56.704706154612140, 80.278684422011651, 1.000000000000000, 0.160594773426729, 0.417081795915699, 0.344571980685514, 0.999439050861931, 0.028647263751432, -0.017346985091333, 0.030271058426329, -0.551163686973700, 0.833847859734201, -0.014326431305556, 0.833905225095222, 0.551721695173331, 1.000000000000000, 0.006998293695529
33.888365437594089, 92.520308694090332, 74.034840503281899, 1.000000000000000, 0.212018970924475, 0.316798735900077, 0.343616839527421, -0.134689142305436, 0.851683676648902, 0.506452120022055, 0.973987792921649, 0.207787280499698, -0.090400361183766, 0.182226820706067, -0.481102235488829, 0.857516195079143, 1.000000000000000, 0.006749608049463
17.441358191120891, 3.302210045246079, 69.887144274205710, 0.910889791814564, 0.390712883141862, 0.310606579882516, 0.143734731869517, 0.961429701699032, 0.270652579645298, 0.048990915711546, 0.048970483858762, 0.006832800169247, -0.998776854233460, 0.270656277225467, -0.962652841876651, 0.006684730754364, 0.910889791814564, 0.006204278075710
13.527565085476034, 46.626970345207987, 14.406897367790872, 1.000000000000000, 0.261840042382951, 0.283832081845160, 0.310552518768645, 0.640841617302547, -0.751456069238269, -0.156957948311090, -0.331138982779752, -0.086130438944994, -0.939642762740572, -0.692581399993277, -0.654137083104233, 0.304032368163719, 1.000000000000000, 0.007103097827446
95.486376317615878, 67.050863632725139, 24.789230141631347, 1.000000000000000, 0.160304294151133, 0.425613239519440, 0.338276879741940, 0.999671284211232, -0.016704003459463, -0.019449930382723, -0.018481797733136, -0.995292911040826, -0.095133823556240, 0.017769262112367, -0.095462021245648, 0.995274462559789, 1.000000000000000, 0.006781875743317
87.773970010493869, 79.950351138810021, 72.237586896282508, 1.000000000000000, 0.310299088147093, 0.287317016234790, 0.258875382877585, 0.877484309485366, 0.464543113503837, -0.119251760167936, 0.183113871221005, -0.554312243919368, -0.811915787756054, 0.443272598717141, -0.690606712925118, 0.571464584457616, 1.000000000000000, 0.006967566953068
48.401073560537888, 89.631910531024928, 50.049017358268308, 1.000000000000000, 0.223429512537537, 0.291227371928637, 0.354698924917388, 0.440984208357042, -0.761868104143163, -0.474436423421532, -0.869339620346392, -0.493994468099535, -0.014767869956388, 0.223117799549259, -0.418958777657612, 0.880165887857474, 1.000000000000000, 0.007597495552592
90.075043254596125, 52.139424156200477, 70.498499691702293, 1.000000000000000, 0.250299491042638, 0.325418071244572, 0.283355057136337, 0.984802119321488, -0.136535510957594, -0.107344492301446, -0.173063803395433, -0.823459295020227, -0.540336663015843, 0.014618677580863, -0.550702136996343, 0.834573813735758, 1.000000000000000, 0.007060681322598
10.022909811804448, 29.127024908481538, 97.259956352550489, 1.000000000000000, 0.167075649304228, 0.316280689573014, 0.436763931551850, 0.344368212373954, 0.934650623816037, -0.088536691301741, 0.041236510222392, 0.079155565723292, 0.996009009316534, -0.937928613771350, 0.346644786222609, 0.011283069335776, 1.000000000000000, 0.006184966476574
98.779947526915208, 91.827192906407859, 89.932003297815072, 1.000000000000000, 0.160464923095476, 0.347255649673049, 0.414193394671302, 0.908024043785162, 0.400816147867128, -0.121814414241497, 0.352502945759429, -0.888165863120987, -0.294793271323274, 0.226349307794320, -0.224739438451529, 0.947764831414167, 1.000000000000000, 0.006930301342490
32.946304308763885, 20.397523574292986, 81.030019434556337, 1.000000000000000, 0.274628740336381, 0.289342277789419, 0.290452233427026, -0.618393866019352, 0.684556800248509, 0.385967632973496, 0.351346913835500, 0.680147596026690, -0.643393032101984, 0.702954033068955, 0.262261767805828, 0.661116020483131, 1.000000000000000, 0.007149551363020
