xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
76.675616171833752, 59.796247116087784, 35.467101507320251, 4.068415939938211, 14.071932406170374, 16.520490205295246, 17.832413955028269, 0.207475388781774, -0.978123684310418, -0.015100372209533, -0.504841317161279, -0.120281118923462, 0.854791025290617, 0.837907636638261, 0.169724808503455, 0.518752621045666, 4.068415939938211, 0.386774902287055
32.345718663901934, 68.141565551597381, 17.555573520169322, 3.800209356786770, 17.911750575999584, 13.520271763739032, 13.951145891201824, 0.664758511701775, 0.740075850920909, -0.101901207076917, 0.714813852858996, -0.669762934391346, -0.201143648859142, 0.217111208556622, -0.060871558212234, 0.974247081863681, 3.800209356786770, 0.359200061852552
17.026573087965946, 59.032645261469455, 27.664061705434207, 3.721308984061447, 18.070668764300283, 13.634902989204905, 12.875724699522134, 0.572624452287358, -0.702737166557965, 0.422210506004631, 0.207863665791516, -0.373722897128297, -0.903949054209221, -0.793028330569795, -0.605385555576044, 0.067929345746653, 3.721308984061447, 0.362463451512192
36.735038267326601, 26.003010684328220, 2.963899458621999, 4.445887591077082, 8.864312352730204, 25.191853258404510, 24.225961937066845, -0.055754146033843, 0.935803267627637, 0.348085793300264, 0.016990722577012, 0.349466845926292, -0.936794662102982, 0.998299950188494, 0.046315957247651, 0.035384199268683, 4.445887591077082, 0.416470324131828
9.685950262477839, 13.668086584741090, 87.238811429385436, 3.672287526977891, 11.654297847702047, 18.007645125298573, 14.527061054561177, 0.943929712112587, 0.216825354357686, 0.248964785258303, 0.039914009500368, -0.823520911484051, 0.565880005119533, -0.327724839517321, 0.524213767518693, 0.786000226149588, 3.672287526977891, 0.317521272201809
79.242194614301425, 76.191327572431220, 37.517273808591725, 3.398531553851796, 15.812246766466918, 12.669579073275148, 12.062266391598232, 0.171478750434812, 0.804056347657862, 0.569287649559004, 0.770622234580220, -0.469479579667727, 0.430964378859325, -0.613788570861257, -0.364804487453369, 0.700129471036594, 3.398531553851796, 0.355073543975818
24.308659578203063, 27.129765822800557, 63.252040099730898, 3.592866134822508, 12.069708573108693, 14.713937663082596, 16.077117238637573, 0.361986644590399, 0.872225605999949, -0.328919688337755, 0.822993077976271, -0.464736596623204, -0.326653163710723, 0.437776270189839, 0.152454544035602, 0.886064077401612, 3.592866134822508, 0.342670402917387
77.536678384548196, 32.260708994793788, 84.162683197356046, 3.639820244338117, 16.719490176399873, 12.320865822744315, 14.410741096943296, 0.777506618392653, -0.623143865112208, -0.084706444433936, -0.619734580894865, -0.736342626836646, -0.271530081476023, -0.106829338660725, -0.263611948280664, 0.958695067852644, 3.639820244338117, 0.349947198651647
72.263643412254112, 90.122736924421332, 41.462420287073222, 3.721685216102842, 18.127392392986060, 10.664955448945726, 16.414788682965856, -0.998290076020634, 0.022969670201359, 0.053752380129239, 0.015214170683936, 0.989966822267903, -0.140478538642710, 0.056439818648871, 0.139420533134945, 0.988623518742727, 3.721685216102842, 0.376608583584152
28.444624308393472, 73.484735495636613, 81.552229263648556, 3.705966484906964, 13.264690590292268, 14.814100404702803, 15.945671763013401, -0.396371550694996, -0.731084537782004, 0.555342229994909, 0.285628180818078, 0.476672535375369, 0.831384289207688, 0.872528587567307, -0.488158470821609, -0.019878914530448, 3.705966484906964, 0.360700128570939
11.430015799148052, 33.273821113498471, 12.207251649342632, 3.789831469257353, 19.650027072286512, 12.822672828578320, 13.299298822602395, -0.615642014283914, -0.628456033252515, 0.475423941884460, 0.740021773304467, -0.668421615214117, 0.074701535123874, -0.270837008704050, -0.397813472098501, -0.876579577752744, 3.789831469257353, 0.372354865663859
18.789369403588108, 68.802950452764804, 66.576026991516784, 3.522441040136351, 14.972728020880838, 13.076089050028166, 13.742418114551734, 0.337227940181878, -0.923205325230778, 0.184307470890955, -0.547726111301487, -0.351634148773374, -0.759176878214146, -0.765684937398692, -0.155065640558951, 0.624244522409931, 3.522441040136351, 0.334985057166963
87.582562250444880, 93.111304911381765, 62.797713766521902, 3.544198247719847, 14.923709063747447, 18.389695958131441, 9.986503587478555, 0.965183310815818, -0.261541434639457, -0.004153852350651, -0.037378797265482, -0.122189393831052, -0.991802690836331, -0.258889941939818, -0.957426670822333, 0.127711267946344, 3.544198247719847, 0.329861423552000
46.464147065057901, 66.236509859844887, 38.334819878332247, 3.651437574668885, 16.365367007114152, 13.005857267905851, 14.081135377768888, -0.400805639797957, -0.883709173608297, -0.241687681909301, -0.910672014190446, 0.355450920785264, 0.210549579632027, 0.100156485943076, -0.304487667062969, 0.947235946810553, 3.651437574668885, 0.327832355227542
87.352079409104604, 60.134767343807347, 42.599999467954611, 3.604594178508938, 11.468799761953335, 14.979335870888256, 16.782991227436419, 0.887129563635666, -0.367224457105692, 0.279548449158679, -0.047019014434945, -0.674473787911104, -0.736800055444089, -0.459119101764628, -0.640493019106591, 0.615612169202790, 3.604594178508938, 0.371002712357226
61.474974621991883, 20.637410865665718, 49.081280728749277, 3.754047252932017, 12.336397718538279, 15.235297440671777, 17.328887031844300, 0.509007490430608, -0.781831882860659, -0.360069828822257, -0.651230260731886, -0.623328407207916, 0.432851988876939, 0.562859238347044, -0.014163463919456, 0.826431409190858, 3.754047252932017, 0.379893333701035
41.558401382199506, 89.766541939224979, 63.495347758341538, 3.923440720734541, 17.030112774205168, 16.004182497200429, 13.641465609634219, 0.428446265245675, -0.902479428357224, -0.044324701793156, -0.259152757030400, -0.075740741215780, -0.962861977982113, -0.865605941708221, -0.424021487087746, 0.266330869722834, 3.923440720734541, 0.366489393656006
71.828773782954300, 13.143616645652401, 83.732085613209577, 4.191005258925216, 18.861312707885602, 16.772964013890881, 14.324637893354835, 0.797459199431606, -0.602945242651391, 0.022712542921438, -0.059798896445317, -0.116435637185171, -0.991396406276120, -0.600402296153025, -0.789239999466157, 0.128908130142502, 4.191005258925216, 0.394022058315029
60.291538876257036, 5.601561344537432, 55.782112113773096, 3.506537769530250, 8.170982432170179, 17.462476372389293, 18.602281874118532, 0.067576068046029, 0.966917650994619, 0.245975062196327, 0.987965481398697, -0.030470319978241, -0.151643552995382, 0.139131889198983, -0.253262345790826, 0.957340326954030, 3.506537769530250, 0.342148941204966
11.446098442521958, 61.139226325348993, 9.474537504348369, 3.539141959338485, 11.522513569322410, 14.482933803068011, 16.353131950926588, 0.135124149398184, -0.970671583752802, -0.198841999447412, 0.185436631015264, 0.221911047563470, -0.957271509472100, -0.973321488577708, -0.092477907978666, -0.209983609857444, 3.539141959338485, 0.356067729623922
91.106556533274770, 98.033117322082802, 70.228433192046353, 3.544937565789446, 8.139080894423456, 14.231128029317773, 23.676736836746297, 0.255914748061368, 0.960447382035541, 0.109765514009464, 0.966698484688262, -0.254411739651177, -0.027725555523389, -0.001296698154933, -0.113205534620607, 0.993570745093251, 3.544937565789446, 0.329813936975591
57.485160459147366, 91.296260047365934, 90.364683682733812, 3.583940088980880, 15.926911084187971, 12.265541486453561, 14.506903024822932, 0.979294927772317, 0.115541294996382, 0.166227716070369, 0.075476358106314, -0.970309536781267, 0.229788429208982, -0.187842390866438, 0.212484380559802, 0.958939843896215, 3.583940088980880, 0.321550079497697
2.067564277955780, 94.717956493966568, 12.271360135780963, 3.782098105238660, 9.004054387049704, 16.527732365865990, 22.379880042369585, 0.831576777775733, -0.552200166560080, 0.059624145403935, -0.551225378595807, -0.807389603189696, 0.210410576381263, 0.068048840225528, 0.207838891240801, 0.975793190502862, 3.782098105238660, 0.360755183323870
97.372160385816017, 49.712325922712466, 5.056972292593676, 3.492069857638664, 8.605228186529095, 11.899701957684758, 25.601243457658530, 0.947956844171379, -0.318150859754337, -0.012563917630059, 0.001136057068365, 0.042839138343053, -0.999081336829171, -0.318396813682198, -0.947071717803673, -0.040971091923732, 3.492069857638664, 0.304714502836370
3.883255086180848, 59.560815929057718, 74.083553092083420, 3.628117240212818, 7.710607868155962, 18.984363590426383, 20.084917088333565, 0.999754188153849, 0.019912386958487, 0.009749877663485, 0.013333754232921, -0.891335453640454, 0.453148231908304, -0.017713674573434, 0.452906840232273, 0.891381859700950, 3.628117240212818, 0.339269452109286
43.320776315648089, 43.477773909384965, 58.429889395660659, 4.012574037657030, 15.343010262981009, 14.517235548932007, 17.856052046753831, 0.997555787777460, -0.069393656975780, 0.008183559324553, -0.046477960070616, -0.746422563498528, -0.663847238397480, -0.052175180875249, -0.661844299719967, 0.747823423963719, 4.012574037657030, 0.397237207142346
87.401606210905271, 72.618344863585833, 65.836606918236669, 3.471378744137747, 20.521829514013735, 12.130974644721812, 10.344392600590314, 0.955932600014742, 0.257931501235496, -0.140229115733708, 0.284467771504617, -0.931871244916430, 0.225153436289787, 0.072601316821745, 0.255122173807581, 0.964179301389240, 3.471378744137747, 0.461144549931018
19.310904857003152, 54.932339516873583, 79.650387932847380, 4.046197433808946, 17.916063084917504, 15.828875886245125, 14.380014362736494, 0.880933003955989, 0.471090663287757, -0.045062506634429, 0.245449988042458, -0.536238702263125, -0.807590464013238, 0.404612587435234, -0.700372501714808, 0.588019568493010, 4.046197433808946, 0.399995335382664
48.990703165807368, 37.143541502434118, 46.670844214944708, 3.786498624284957, 17.349859039560435, 14.606644876007447, 13.187964047762899, 0.303001974760070, -0.942400814011770, -0.141670424018041, -0.479431433904662, -0.022264041144986, -0.877296878289222, -0.823611136080383, -0.333743941101329, 0.458562622007653, 3.786498624284957, 0.361228721930730
7.261615674053667, 94.547520172605388, 30.897446871593061, 3.327254624804838, 8.521164519455462, 12.634763978950421, 21.062154486999919, 0.576355844529074, -0.816229161137350, 0.039798203303612, -0.817198572756219, -0.575632539765184, 0.028873376122028, 0.000658150725537, 0.049164374017191, 0.998790484118226, 3.327254624804838, 0.324952053392724
55.574507563451071, 7.841620381570824, 19.444705374679451, 3.447346467744099, 9.147875849335509, 16.157879054593860, 17.063218453182152, 0.086043786269001, 0.996245043533137, 0.009606252138722, 0.990738401932303, -0.084543643773996, -0.106253429281325, 0.105042304721099, -0.018659730251907, 0.994292677578290, 3.447346467744099, 0.328802657946919
99.108727738315864, 71.137686449571575, 47.196616279252737, 4.246333734722112, 8.828177486265517, 20.850008976135680, 25.608010275124258, 0.995162176741327, 0.084917676444674, -0.049408807015566, 0.036775658316047, 0.144371121293254, 0.988839992259592, -0.091103199388854, 0.985873200550540, -0.140549775870859, 4.246333734722112, 0.403716334178925
27.045814113074830, 53.000070415225927, 60.949439664697394, 3.571441037144834, 12.870629034919274, 14.080399067189143, 15.474851227712325, 0.843324592944633, -0.479021262949130, 0.243602669479196, 0.172274078140809, -0.188400409618877, -0.966864482570424, -0.509043488255674, -0.857347021513494, 0.076359752268034, 3.571441037144834, 0.359612932949460
61.202925693202424, 68.196053085972892, 20.074983591425600, 3.799278116899156, 13.717696705248336, 16.488002664528864, 14.926733492037490, 0.909012674218202, 0.212510564280506, -0.358518086266026, 0.282526838580392, -0.946615303804869, 0.155235473021423, 0.306389529182120, 0.242401993951364, 0.920525246658647, 3.799278116899156, 0.384463815876157
77.977173271623556, 97.881373547847048, 78.985902802562165, 4.049373344354905, 24.128003026642684, 19.740073644967065, 8.582307630040690, 0.881329074053205, 0.470615479257300, -0.042191633198327, 0.020393218179492, 0.051324499386002, 0.998473791551416, -0.472062686389005, 0.880844405355565, -0.035636409372969, 4.049373344354905, 0.372052315630405
63.287052888673109, 64.605169748451132, 74.613147890387822, 0.850763740019782, 3.088644688342221, 3.245258213856920, 3.781990838123523, 0.467398794759563, -0.876657392792759, 0.114062186192932, -0.413590350219953, -0.330871319194326, -0.848214119394120, -0.781333084453900, -0.349279237568467, 0.517225893920002, 0.850763740019782, 1.922864614533714
56.877534365494853, 1.100133266568426, 20.650310530540040, 4.139519452943928, 7.470039217547067, 23.440314539186257, 24.938724194738700, -0.037284173110542, 0.995215348056900, 0.090312244061625, 0.998823849339463, 0.039917028869773, -0.027523604358916, 0.030996909945341, -0.089179828426573, 0.995533098282346, 4.139519452943928, 0.395590596102296
30.453958427059025, 79.641055283109026, 76.170902383831972, 4.043948669697091, 17.790649852827883, 14.672705071546448, 15.596446816489355, 0.987548202434895, 0.157255906170437, -0.004373538855626, 0.093351777012570, -0.608161967400187, -0.788304805983402, 0.126625406598370, -0.778080716495692, 0.615269375982056, 4.043948669697091, 0.428482310424742
98.538800027837709, 14.800605307931747, 80.617831372092795, 3.462943681288794, 7.503480463403079, 16.740591513901595, 20.352300013146831, 0.999382234842269, -0.034193574820989, -0.008120844945748, -0.032286897766926, -0.802000884220435, -0.596449610564235, -0.013881819558671, -0.596343341667031, 0.802609440472226, 3.462943681288794, 0.334496174632764
28.654287609853046, 53.258629084429742, 3.945198942396300, 3.922524309504763, 8.792014192852490, 19.190655571610208, 22.020618126185550, 0.093869282879320, -0.937343677218246, 0.335522560360252, 0.091761751356215, -0.327430414507535, -0.940409009231336, -0.991346729817455, -0.119063657067976, -0.055276639241520, 3.922524309504763, 0.362027083831837
30.784694283773774, 48.196087667613718, 86.990872757197465, 3.925111949670280, 14.923212863355207, 15.998617809580868, 15.592728321911588, 0.225430183024129, -0.813798527099797, 0.535642781965658, -0.963051293413384, -0.269290905220886, -0.003822907286850, -0.147354805949843, 0.514989675290211, 0.844436022152044, 3.925111949670280, 0.400873772664783
50.408050609404498, 53.310357231664504, 9.993262901694989, 3.641245594547634, 17.235028103265254, 13.966746840810369, 12.346771907313002, 0.703692759482456, 0.689660249014741, -0.170836884720169, 0.708675941162883, -0.698529533809052, 0.099171068429309, 0.050940265692955, 0.190853952868244, 0.980295801279235, 3.641245594547634, 0.321786187576760
6.971151005690491, 68.660567765519858, 30.085091657514283, 3.727180732721311, 10.744884489595707, 15.724158691805336, 18.866135690189605, 0.997479098958574, 0.068626588056707, 0.018050998656178, 0.029230303694376, -0.165571134647370, -0.985764570634143, 0.064660934780784, -0.983807191874138, 0.167159722212014, 3.727180732721311, 0.329235876518727
95.193736789287158, 99.344568567628841, 40.165719182993520, 4.171072783332594, 15.384372256538551, 9.391188817483224, 30.921013307639306, 0.964215582987736, -0.259558664041162, -0.054014900210851, -0.265011370369399, -0.949423110289876, -0.168418322110247, 0.007568559873194, -0.176706133364591, 0.984234555038981, 4.171072783332594, 0.376494221870445
