xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
28.008817491010451, 49.829629687587861, 4.903089239583114, 0.993231815374610, 1.999683606209334, 5.144644740480362, 4.634733001220681, -0.061878166311612, 0.948296033846625, 0.311296843422275, 0.996225719476825, 0.039659921622949, 0.077210144862853, -0.060872065734568, -0.314899543993988, 0.947170981821965, 0.993231815374610, 0.495661625912002
80.687614906285830, 53.049776077836562, 3.333028859033915, 0.998662408940140, 6.422760362833771, 4.120915109347716, 1.831176687294086, 0.985237067982883, 0.171125747170591, -0.004888612052468, 0.016438218339692, -0.122987776057328, -0.992272035239475, 0.170404532951178, -0.977542830568451, 0.123985118275991, 0.998662408940140, 0.494985519047936
46.369429219478484, 49.534178964300672, 37.412302711999992, 0.997568403417492, 4.510953075422488, 4.949597429383943, 2.163612079105276, 0.999529374773992, 0.030538945764661, -0.002898578185203, -0.002911810408207, 0.000388826739601, -0.999995685077647, 0.030537686946776, -0.999533501992480, -0.000477567368062, 0.997568403417492, 0.456632475744015
1.205103225769466, 47.839485929589955, 98.630890740855023, 1.167962885156466, 7.399001782050577, 4.363583317702362, 2.401376472176515, 0.608620341439686, -0.791836331486661, 0.050759276231900, 0.021698689197439, 0.080557782828073, 0.996513728210976, 0.793164829573874, 0.605397115754256, -0.066210915742615, 1.167962885156466, 0.562453686032136
72.180241238747229, 51.266153462955536, 13.055814576155855, 1.000551632684563, 1.731086758617354, 5.727588158481816, 4.916062857633607, 0.052000820260518, 0.969594493872190, -0.239128484595555, 0.998460870018844, -0.055102045894899, -0.006297267614617, 0.019282264738534, 0.238432971694205, 0.970967513501675, 1.000551632684563, 0.473642845413398
40.045986660196334, 51.473029244818044, 49.543710135200079, 0.990187026822197, 3.223002405401368, 3.998931975492162, 3.665528318622144, 0.482724488907736, -0.826822603775569, -0.288689192202538, -0.448084117799075, -0.516404078912123, 0.729758487897980, 0.752461089482366, 0.222915251090433, 0.619766972051835, 0.990187026822197, 0.801657830531483
68.652751845035581, 50.316954731261831, 16.155864299444509, 0.986055198278213, 1.735221561340719, 5.157863798856410, 5.212768098867533, 0.013561216052149, 0.991667069378774, 0.128111345824253, 0.999382011958395, -0.017597753649073, 0.030428822528912, -0.032429733165359, -0.127619522708013, 0.991292877927912, 0.986055198278213, 0.503188081716360
78.388559860040672, 46.749161417738819, 39.913873084866914, 0.997675520757663, 1.604147609609911, 5.556635310936530, 5.421272722675956, -0.045141340970530, 0.997905640705043, 0.046331324009143, 0.998965172283134, 0.044834232048845, 0.007646973382977, -0.005553728541437, -0.046628573703773, 0.998896857645293, 0.997675520757663, 0.469641581038550
13.378903418171074, 48.753165655553154, 92.852218812458247, 0.999094692677152, 1.960244147999851, 5.310091479400794, 4.662268877681209, 0.052430933089437, -0.966103654613388, 0.252774060769744, -0.995123435689760, -0.029368550950604, 0.094163878191537, 0.083548458970707, 0.256478491803342, 0.962932208541132, 0.999094692677152, 0.445524585489006
58.438390995562109, 48.628796704288533, 20.560166047158958, 0.991896776117130, 5.666467947038162, 4.908538294121809, 1.707357023170884, 0.935472299071802, -0.353365566002118, 0.004935021106287, -0.017425082830383, -0.032173383021421, 0.999330395771744, 0.352970174600732, 0.934931896016475, 0.036254732840959, 0.991896776117130, 0.526973487092657
44.686564156560124, 47.134571166522718, 13.133986359812333, 0.987512637899303, 6.244806863659982, 1.514585078889989, 4.954557019538736, 0.999566604196524, 0.028208289732018, -0.008419986070317, 0.027682435787713, -0.997983354444393, -0.057121860970884, 0.010014315947129, -0.056864018872328, 0.998331706815826, 0.987512637899303, 0.528504552340665
58.489470726337764, 49.603335175625830, 67.872307302010498, 0.990361489019330, 1.704735216995908, 5.073033946311072, 5.465703392373841, 0.082867392226956, 0.811088361991038, 0.579023889272454, 0.996506597115496, -0.073488785212225, -0.039673673302648, -0.010372907538278, -0.580288779394128, 0.814344727556135, 0.990361489019330, 0.467808821624049
3.309714802561736, 44.850489379971840, 59.210252583511661, 1.001733722608703, 7.379566110412157, 3.368965193782542, 1.967519566356189, 0.058639711865615, -0.986558181536436, -0.152526517811949, -0.216892062623230, 0.136548847363758, -0.966598285460237, -0.974432766979517, -0.089762836002159, 0.205969453826268, 1.001733722608703, 0.421710436590698
73.840295706485477, 52.695909405075788, 57.285814941835781, 0.991810018790784, 5.283833042568935, 4.263997775062059, 2.107215472173928, 0.435264503700276, -0.891434150292775, -0.126055414442818, 0.221903124197909, 0.241920414781915, -0.944581132768887, -0.872527257619933, -0.383170547672371, -0.303111392241690, 0.991810018790784, 0.433059638274598
78.060196006637824, 52.079089047220236, 89.703112137369089, 0.986064052788828, 1.705164034822897, 5.538161255539642, 4.940525538100567, 0.052815099981195, 0.980837384891844, -0.187532902746438, 0.997355916539553, -0.042423246003984, 0.059003762100682, -0.049917341250560, 0.190153339694610, 0.980484556964290, 0.986064052788828, 0.548223881179280
87.270491477947985, 52.787779891125211, 87.176184463199306, 0.987439322791559, 4.326056551371981, 5.294460536681506, 2.045534815552167, 0.992251690759946, -0.124191022458910, -0.003629342177302, 0.005165922571314, 0.012052926714610, 0.999914016404211, 0.124136599872949, 0.992185122292319, -0.012601098117253, 0.987439322791559, 0.473336035513890
24.693440232918697, 47.416787589552428, 20.709657845181408, 0.983144949358593, 5.761652569689435, 4.817475612380627, 1.666002294868307, 0.635281710189238, -0.771031945612507, 0.043896327227112, -0.097320437129992, -0.023540088164018, 0.994974671419357, 0.766123933326629, 0.636361220608408, 0.089991753455040, 0.983144949358593, 0.503479353829955
89.721377897433712, 49.254519352393316, 39.526348899219521, 0.987508955956402, 2.000602172602843, 4.602775936311797, 5.088995751623960, -0.080299548352887, 0.983192034357127, -0.163967698376893, 0.996683672245290, 0.077024061175539, -0.026247885241857, 0.013177253657919, 0.165531621078029, 0.986116444650080, 0.987508955956402, 0.511104440455431
4.926149012942227, 54.025695417057676, 41.558401382199506, 0.985966338005982, 6.231606180007485, 3.837695037904638, 1.950317568689510, 0.152227265664640, 0.985358195925428, -0.076785970794496, -0.177356677248715, 0.103664614015094, 0.978671679796854, -0.972302148832123, 0.135362009159467, -0.190540436266820, 0.985966338005982, 0.453165041336156
16.031896108477206, 53.426552803413678, 89.766541939224979, 0.986083761894503, 4.845172834066022, 5.313744246025261, 1.812262189715715, 0.914799867091845, -0.403725701086826, 0.012114514051056, -0.000157525075658, -0.030349906036114, -0.999539323083114, -0.403907388338705, -0.914376531569763, 0.027827686929696, 0.986083761894503, 0.443264076713220
93.028292599241183, 47.145697372596004, 78.960656873223414, 0.988894552099430, 5.483523789541009, 4.680828845876674, 1.833398994349513, 0.766503453170248, -0.641150826523751, -0.037390826762671, -0.033602189081342, 0.018103987023248, -0.999271303772306, -0.641360545377580, -0.767201318626195, 0.007667302733041, 0.988894552099430, 0.468810504366881
6.145699642821567, 50.401829843606620, 74.808089483042139, 0.987382772339160, 1.778793578871293, 4.702682415577872, 5.599831534209242, 0.105563232679180, -0.987059706337217, -0.120704349680566, -0.993608733837833, -0.099818308019494, -0.052706635495952, -0.039976092198950, -0.125496778881422, 0.991288288311170, 0.987382772339160, 0.475872944075231
77.008705918954661, 48.913229702136981, 87.195166217557414, 0.981739565994754, 5.252286358055422, 5.195121318501053, 1.687463244654463, 0.818910935109791, -0.573912947719846, 0.002967961779535, 0.039817346045525, 0.061972393154793, 0.997283310519412, 0.572537736146272, 0.816568032025614, -0.073601560868752, 0.981739565994754, 0.557293624568683
9.452059050913819, 54.751904365476925, 0.218910576987708, 1.141314127955698, 10.041462462026299, 3.661421123351362, 1.967698059229292, 0.994594790622348, 0.101361237829017, 0.022518923878732, 0.050717441794357, -0.285006116609797, -0.957182978637229, 0.090603220498626, -0.953151306436062, 0.288606381555407, 1.141314127955698, 0.524941716807737
66.028853326328701, 49.153106083563635, 97.939884508795501, 1.034729041977055, 7.861497013976058, 2.195014126543174, 3.124113991836432, 0.995698842577409, -0.067659725890046, -0.063292783020589, -0.049520089488001, -0.966028124243307, 0.253648228671241, 0.078304378083910, 0.249422983430641, 0.965223600887096, 1.034729041977055, 0.487274703552572
99.932275041668845, 48.918306923507942, 99.040628945351997, 1.269457909435993, 8.230932748245788, 4.239819034863837, 2.852647261593051, 0.603433026428537, -0.796516337853421, 0.037819388517941, -0.051746010584933, -0.086441693160637, -0.994912148921736, -0.795732953322809, -0.598405846575798, 0.093378315363165, 1.269457909435993, 0.589807830462937
35.009283863071097, 50.197271934792809, 71.828773782954300, 0.990544144463253, 1.822928727177562, 4.693894669569582, 5.527235963362609, 0.092958205400978, 0.945868961718562, 0.310951249082681, 0.994623149469312, -0.073898388903779, -0.072552178858897, 0.045646057752857, -0.316023631038686, 0.947652627304303, 0.990544144463253, 0.527708619839628
82.389393925576584, 48.887453586043570, 13.143616645652401, 0.988882665832071, 1.608665475386516, 5.570961945913631, 5.250829163060992, -0.052253949598997, 0.945305861563841, 0.321972596418313, 0.996106829812615, 0.072260356111600, -0.050493806900321, 0.070997946110910, -0.318080601463952, 0.945401513971902, 0.988882665832071, 0.534393269506972
39.482425754950100, 49.717638706066836, 83.273124672638517, 1.002131834770058, 5.298210152273261, 4.858583175061466, 1.902502703665312, 0.969678031609856, -0.244381408623799, -0.001497375130709, -0.016784580443374, -0.072709455905276, 0.997211919744895, 0.243808926974740, 0.966949358622780, 0.074606601493563, 1.002131834770058, 0.487705269526466
55.345735622799239, 56.311069324652671, 95.489991654573288, 0.981774967921086, 6.895401003494592, 4.350277960362693, 1.535143078578610, 0.978493432843256, 0.194108379398533, 0.069803573904899, 0.049354294123971, 0.108263543403415, -0.992896348478159, 0.200286683366983, -0.974987662597334, -0.096355084187820, 0.981774967921086, 0.418198231630888
30.622041826355652, 53.303295675779367, 38.374143682288519, 0.988864340523808, 5.615001971212619, 4.764644552536939, 1.758811339551062, 0.871728909505906, -0.489879737179485, -0.010322375337234, -0.007346446897116, 0.007997180217187, -0.999941035674885, -0.489933401647236, -0.871753341381341, -0.003372497714688, 0.988864340523808, 0.475139957368480
2.059353159210009, 51.186029681682982, 13.986542320187322, 1.039821276037018, 3.157780425650642, 2.141791282307052, 8.089218241479834, 0.991385167146910, -0.129294655921005, -0.020936626073966, -0.129197102931073, -0.991601066569747, 0.005952593716807, 0.021530419301769, 0.003196361682986, 0.999763084093768, 1.039821276037018, 0.504095644448425
90.951296615583161, 49.658464702296456, 71.491635414812805, 0.988982587337610, 4.900740843319893, 5.523948416328797, 1.738777906482787, 0.950786300067064, 0.306799418432818, 0.043353528738358, -0.039402835882269, -0.019062293601378, 0.999041563443228, -0.307331788348062, 0.951583283697197, 0.006035400470762, 0.988982587337610, 0.497266708091117
74.398246840359647, 47.928831590381144, 59.360604250116289, 0.996265055144326, 5.842337420619129, 4.716050086187757, 1.746421931604154, 0.837490963644666, -0.546357625644243, -0.010110920527573, -0.026360714402286, -0.021912170863293, -0.999412312063574, -0.545814985640492, -0.837265311396838, 0.032753622422965, 0.996265055144326, 0.456554686541958
73.641544872502436, 49.411269255959340, 49.909049175096683, 0.999071980093935, 5.040349111612408, 3.470333844026087, 2.774265315055793, 0.962475576898650, -0.223634797682416, 0.153714804554262, 0.255290942072634, 0.938259057431427, -0.233444802991110, 0.092017926347409, -0.263926918698029, -0.960143365762263, 0.999071980093935, 0.819911521565246
24.630247678980275, 54.266971203383427, 41.108386241511738, 0.993268182078347, 3.930720900221572, 6.338538948254040, 1.913937400244173, 0.999526823519550, -0.022674290222083, -0.020784745075228, 0.025079743547584, 0.209543653538080, 0.977477602672051, 0.017808299427651, 0.977536359336489, -0.210013167793491, 0.993268182078347, 0.436208481103532
1.815707950235346, 48.761913688280693, 51.479399823481465, 1.044230938849511, 2.918078834675182, 4.045130460138042, 4.694070905066607, 0.974285373607003, 0.223959885506274, 0.024697782481027, 0.149158060892694, -0.723237595820446, 0.674299082649972, -0.168878310170948, 0.653275860319267, 0.738045233490419, 1.044230938849511, 0.745123264883201
24.117143104820947, 52.878308994600317, 32.046178653759192, 0.985947002427256, 1.746436457441835, 5.563531744954568, 4.800062395922558, 0.055987633841901, -0.991844420225367, 0.114499043334833, -0.997515064133225, -0.050654946836458, 0.048967062279484, 0.042767764543783, 0.116956070508556, 0.992215801067049, 0.985947002427256, 0.518911866655443
48.059914108574965, 48.399252702416291, 16.135023460606270, 0.991782645841929, 5.834594565546630, 4.568176691728112, 1.781088365591537, 0.831227897418284, 0.549160651347063, 0.086502956976326, 0.034676995047916, 0.104079493754220, -0.993964267463530, 0.554849248506317, -0.829210490763313, -0.067470537570407, 0.991782645841929, 0.537721487057095
16.388871411436167, 49.034799048009084, 22.859368149654202, 0.991933140083773, 1.896279399287670, 4.780278041218390, 5.239396248148798, -0.056079660262147, 0.939510962728288, 0.337896763255063, -0.998408585887001, -0.050753737999708, -0.024583606451769, 0.005947043971639, 0.338737669875115, -0.940862064106943, 0.991933140083773, 0.505583136357203
77.009468263732103, 50.721490053757627, 65.992261284049732, 1.003845179977205, 5.074682257065503, 4.690042512546865, 2.068255125087613, 0.907996708556693, -0.417481027213670, -0.035377523469449, -0.060309887796373, -0.046676813711686, -0.997087755664321, -0.414613910384349, -0.907486014756340, 0.067560627124496, 1.003845179977205, 0.464903847240453
33.566003874028979, 50.873655599573958, 39.275885050393022, 0.988971080148800, 1.952602969403017, 4.355258760539800, 5.534933364465886, 0.041614711367257, -0.998083912737317, -0.045789943577036, -0.999014037456165, -0.042275379089224, 0.013555267920451, 0.015465082067440, -0.045180697845769, 0.998859117082493, 0.988971080148800, 0.500556068496145
25.803216747288992, 47.837402531735044, 91.296260047365934, 0.991564981806566, 5.356867113712489, 5.015316986155360, 1.765809346689563, 0.916353805340355, 0.399718830873036, 0.022815777079558, 0.027960941817589, -0.007044514992644, -0.999584193823208, 0.399391899230473, -0.916610730383412, 0.017631783093723, 0.991564981806566, 0.494130859289668
45.086264976905753, 54.088941609615702, 58.983124132227474, 0.984601300776987, 1.839216781890968, 4.417231775917767, 5.717255963185760, 0.041545039141845, -0.996301191947565, 0.075219310330288, -0.987478050515621, -0.052410989361563, -0.148795792763135, -0.152187744160199, 0.068095690891596, 0.986002975355260, 0.984601300776987, 0.459929258725315
51.191208698290438, 50.603951657961872, 16.153828414426606, 0.991923255518759, 4.716670362404214, 5.283946159456621, 1.905591632397629, 0.842191988293410, 0.538974879737986, 0.014789654012722, 0.040652842510241, -0.090827506475308, 0.995036537250425, -0.537643005395058, 0.837410558256165, 0.098405059173136, 0.991923255518759, 0.596959839793423
