xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
95.313698470915156, 61.352280634862431, 65.695184526976973, 3.838697289542453, 12.859309560655969, 24.853909999026143, 27.920904171548443, 0.995977163083787, -0.085206522732262, 0.027736962693265, -0.047675076299005, -0.765969859072897, -0.641106279872323, -0.075872114215008, -0.637204852049733, 0.766950714719546, 3.838697289542453, 0.552772495991793
80.248773267329483, 39.801066339973936, 17.856902480074421, 3.217345915631003, 15.565044498679656, 18.675987519512351, 18.073804554508605, -0.472258660292343, 0.866914275845611, 0.159472242456055, 0.789055807437090, 0.335135096017508, 0.514854736957073, -0.392890176167186, -0.368977107355480, 0.842314195368273, 3.217345915631003, 0.533275405942814
26.213208886238370, 74.346856440925492, 14.327220256331596, 2.482053958724475, 21.629327890801139, 8.260315034117419, 13.501570020512201, 0.763364688724461, -0.479530227555430, -0.432810712516736, -0.357130063583742, -0.871603844300741, 0.335804788954598, 0.538268027745732, 0.101771800911683, 0.836606257952876, 2.482053958724475, 1.284698925057728
31.663074075616613, 43.713218907856103, 33.204913671579803, 3.144813449890399, 18.802671513976684, 15.475379362247441, 16.862192934680419, 0.464307714794346, -0.852346222235625, -0.240674600702089, -0.508297202396444, -0.478977941056664, 0.715691334317433, 0.725294629801159, 0.209966781710291, 0.655638353484467, 3.144813449890399, 0.527147137180222
83.369469249416284, 80.760685326084783, 43.853671367220024, 3.360024464272312, 20.173647956161073, 16.446072996275820, 18.037274703390146, 0.401217358479417, -0.876835321032119, 0.264923481490976, -0.495225424892637, 0.035661312500406, 0.868032285880345, 0.770568887118282, 0.479466464501167, 0.419923206817680, 3.360024464272312, 0.534695227992179
71.673117220353646, 39.036134423189708, 92.764130640951080, 3.180942431787286, 12.435790637492149, 20.034557956447557, 20.380015695155898, 0.271157284805471, 0.934692725881653, -0.229833059155660, 0.202660078101005, -0.288866559864008, -0.935673555967266, 0.940958351703740, -0.207136715181685, 0.267753172871439, 3.180942431787286, 0.537471333016213
49.565379182049718, 42.004662111602578, 46.622443701473536, 3.018182811736844, 15.741848768147348, 15.228484320645569, 18.093161538881681, 0.977196527659656, -0.212035752692731, 0.011304243005968, -0.186357963201330, -0.881939166866365, -0.432959600307597, -0.101772569395503, -0.420979982335372, 0.901342442466540, 3.018182811736844, 0.546383663333018
70.609480011693819, 92.116662485379535, 45.169499079185393, 3.376511388941336, 14.224792521721476, 19.766236829468323, 21.598568793090251, 0.015953815928036, -0.999448798674482, 0.029113134243310, -0.983301877937468, -0.010403752797097, 0.181684283228861, 0.181281252759303, 0.031525557185743, 0.982925860196051, 3.376511388941336, 0.523207095056332
29.023355743748624, 75.569196623769798, 68.981886641004877, 2.457266823782846, 20.935387138513462, 9.134265202584261, 12.240314903869910, -0.417969587484710, 0.660212693163406, 0.624035755164544, 0.641335352665812, 0.700947965330815, -0.312027106706466, 0.643420849334927, -0.269798350040380, 0.716392672321967, 2.457266823782846, 1.090078699938354
86.839216020849577, 41.753265797960935, 85.380695080615027, 3.335102371191561, 21.731701542884224, 16.911937070340326, 15.923211880389278, 0.980742982158481, -0.190417099963887, 0.043411185059066, -0.184602125329062, -0.976382617754781, -0.112245441200591, -0.063759377905392, -0.102070131711805, 0.992731801616857, 3.335102371191561, 0.530765730571071
62.514545123635990, 13.624180275714437, 53.965622426832468, 3.421822878375639, 19.869428097426216, 17.289854875027430, 18.398656637932444, 0.505314950059101, 0.836492180430267, -0.211984983727115, 0.839915532585728, -0.420402244742224, 0.343225655709087, -0.197986614113179, 0.351486535580977, 0.915018314536535, 3.421822878375639, 0.531264721053569
29.417107719685564, 99.437663430876199, 85.544635637616281, 3.863771800084735, 31.232903698214571, 28.483519842305906, 10.228657565480894, 0.864440879631873, -0.502633472875769, -0.010077577393328, 0.019455236891154, 0.053476640156825, -0.998379558442102, -0.502357899687846, -0.862844042050695, -0.056006247141144, 3.863771800084735, 0.601023385423979
20.497364849728704, 6.771478947583742, 5.470701024692048, 0.572406582685543, 4.576508296535024, 1.948614136468114, 3.317752675646690, 0.919386140520433, 0.220898972624298, -0.325473145608777, 0.154936969457035, 0.557172465690173, 0.815814549375165, -0.361557270863707, 0.800476412750721, -0.478031225460560, 0.572406582685543, 3.706122167274161
32.973798545584629, 80.156991159651582, 76.832562399299377, 3.029952994268073, 15.048389713903561, 16.325240553610719, 17.862749440218785, 0.700019329038730, 0.676367861780115, -0.229127594416652, 0.579732831282231, -0.350885165488707, 0.735383875927023, -0.416992545863418, 0.647615716448387, 0.637739053613143, 3.029952994268073, 0.572462239956516
55.662490253901751, 91.816624527710118, 30.042218696854285, 3.402780040390452, 31.892153929670606, 15.820904326156972, 12.319036067698457, -0.169130874494275, -0.723748142869589, 0.669016721006002, 0.838298395354847, 0.251336453462436, 0.483824128693901, 0.518315104582425, -0.642665241672323, -0.564208152642236, 3.402780040390452, 0.949968927119076
17.487563748066826, 0.957195777626829, 70.645170796106527, 3.581048574322724, 26.460446866142806, 29.036374782790659, 9.429340541083693, 0.828543137536833, -0.559796290861896, -0.012015905204531, -0.043290173329536, -0.085439005041491, 0.995402500152887, 0.558249254485593, 0.824213739969665, 0.095023579765745, 3.581048574322724, 0.594443650360054
39.089081535556936, 61.164718515435808, 69.408045823401338, 3.052790672328717, 25.780800731996997, 12.795960967531421, 13.605422157214761, -0.537020634635882, 0.758552732290964, -0.369061770316554, 0.740186779331337, 0.633575576120902, 0.225178864563637, -0.404638566721435, 0.152248946390380, 0.901713861845675, 3.052790672328717, 0.690821580156720
20.474179848440222, 12.434277756258904, 49.601342402327177, 3.463014530592987, 17.271785676252271, 18.861762181713498, 20.111001060761918, 0.863048057776021, -0.492528183651428, 0.112089420901634, -0.216890813982562, -0.561747139577729, -0.798372423112309, -0.456186831001312, -0.664722603410824, 0.591639616435306, 3.463014530592987, 0.517874573176587
12.037924363186136, 94.968121211089240, 15.975851107524974, 3.327140486111782, 12.449457459292619, 21.326691431240384, 21.884153818376863, 0.142641587309046, 0.955938687030450, 0.256582548526698, 0.989752970030618, -0.136056194027179, -0.043333248002059, 0.006514283193517, -0.260134462740595, 0.965550426134822, 3.327140486111782, 0.526125152098884
79.073160042748839, 39.159667596556581, 74.416833064675501, 3.350125595396816, 20.946498831822659, 17.293780764578322, 16.374653860435579, 0.540316682902428, 0.808985980482065, -0.231515799808112, 0.630467443676514, -0.206991599696833, 0.748107799798229, -0.557286896168677, 0.550178299316157, 0.621880337621527, 3.350125595396816, 0.525538100474654
61.110798074803377, 81.647319890456089, 83.475700157000915, 3.066896449098648, 15.617400207605861, 17.405045121616016, 16.741859672071772, 0.784057715445064, 0.523436294064477, 0.333568501071540, 0.479751003530547, -0.170087070003085, -0.860760921062985, 0.393817817604155, -0.834916064448285, 0.384477166895107, 3.066896449098648, 0.529821296689222
55.758416736078296, 69.548692312002487, 50.083874981669460, 3.209464788735671, 19.166710636690713, 16.326735854169637, 16.666374861871461, 0.305757027388557, 0.935283416194165, 0.178206541952551, 0.190146277234652, 0.123415894796645, -0.973967612482749, 0.932929275699030, -0.331682752496593, 0.140105382623107, 3.209464788735671, 0.552919115190849
43.176569536363374, 17.391872767079576, 59.001578510089359, 3.045507811786170, 18.510862109888659, 15.911827497818962, 15.129434596682408, 0.444781434990626, -0.845282241178963, 0.296086824825333, -0.538161456308574, 0.012025234566968, 0.842755979318713, 0.715927176486208, 0.534184730670091, 0.449549720817851, 3.045507811786170, 0.528336359448511
94.481570816168443, 10.430278769074974, 45.889977918874116, 3.225183932314514, 11.777349039668444, 22.993815479203690, 19.543175263736291, 0.991539171979572, -0.123194835549454, -0.040903580821347, -0.005739847841525, -0.356410865975521, 0.934311697861765, 0.129680856632047, 0.926171866938594, 0.354102454544806, 3.225183932314514, 0.534203647839299
16.806304988656873, 98.799793946532759, 57.612086502043915, 3.768947897254151, 31.026996093985364, 27.409168383318733, 9.931504956178633, 0.947940980142802, -0.315698406454547, -0.041742236738861, -0.031287798032392, 0.038113812704843, -0.998783465509609, -0.316905304247479, -0.948093799918109, -0.026252136992110, 3.768947897254151, 0.604280130465376
52.126448549000102, 92.175788412570199, 77.297106754814095, 3.186781749757960, 20.035108094203778, 18.312603024585563, 13.915712436489166, 0.735948977581687, -0.656889009870469, 0.163938802935316, 0.201460875169251, -0.018699208773980, -0.979318056285733, -0.646368794244052, -0.753755376964318, -0.118575771238770, 3.186781749757960, 0.537440329816781
82.224190559750852, 1.302827469150269, 25.897402797971615, 3.797035390195027, 28.804561493595148, 30.897555292967091, 9.703732169913767, 0.934587385011848, 0.355732823897575, -0.000760117473060, 0.017629463260187, -0.044182082572237, 0.998867932013406, -0.355296526582900, 0.933542769015666, 0.047563395764909, 3.797035390195027, 0.611898354234764
48.050489916128491, 35.015436536042145, 53.826692075041059, 3.273474962433156, 19.462614822226509, 16.198888168318710, 17.552174504494086, 0.484608137489323, -0.648689105228140, 0.586819731976904, 0.867833399030781, 0.272461556199134, -0.415487535216434, -0.109636420070208, -0.710610403211113, -0.694991158391478, 3.273474962433156, 0.553468629017062
65.286135896732219, 60.159937524579689, 96.559938460889839, 3.342300694475351, 25.219470571222281, 22.739596157971036, 10.270890452867530, 0.966887064810316, 0.254737447222622, -0.015434924197839, 0.255165737272710, -0.963914094318372, 0.075895094021065, -0.004455381528614, 0.077320448504220, 0.996996337916314, 3.342300694475351, 0.546189718980244
7.677755064731329, 65.875605077278593, 5.699273243642844, 3.269811898308332, 12.357059691774779, 16.624621955845100, 26.846745084747642, 0.371731598486092, 0.927900347774466, 0.028575571507844, -0.055079995545972, 0.052772141659746, -0.997086403054068, 0.926704814262681, -0.369074580084661, -0.070725819597235, 3.269811898308332, 0.522277678281153
48.042164605087180, 40.125899375313942, 25.239621579937367, 3.082121374706973, 16.168258863370369, 16.705600766525528, 17.100708823507478, 0.369536883209350, -0.746838241989442, 0.552878949002437, -0.236943222731287, -0.651061044501068, -0.721094602347632, -0.898498971145561, -0.135470131893705, 0.417549329079895, 3.082121374706973, 0.539552285252814
45.709162224371589, 96.164945167342140, 5.466285444414498, 3.498000332116524, 32.826802852850612, 15.402015798186808, 13.354992243219185, 0.996403214337623, -0.083003478610705, -0.017060392614896, -0.043665173394009, -0.330383287676531, -0.942836272030578, -0.072622221737725, -0.940190037047069, 0.332819331090169, 3.498000332116524, 0.514048252830834
14.148889000143338, 55.378065635277650, 73.352645980472815, 3.165642059589998, 20.535592465310934, 15.088237238967141, 16.152134921768965, -0.410154721109540, 0.788925855663477, 0.457568682295026, 0.326440427747847, -0.341477634185015, 0.881379414601457, -0.851592479935890, -0.510870844359957, 0.117478629969822, 3.165642059589998, 0.556891170564607
14.122855750774942, 49.348673695924624, 2.514053575775543, 3.569084030376262, 9.895073487507343, 25.772199403722812, 28.124840286856156, -0.039783854860843, 0.986863003838924, -0.156584343235291, 0.061363800043304, -0.153999580415453, -0.986163583426254, 0.997322279374454, 0.048841999200281, 0.054430967081828, 3.569084030376262, 0.607802076175587
99.799686874566945, 83.734389405705329, 67.389317307548097, 3.943606302683234, 9.731816853654918, 29.772099335756156, 33.393929193014593, 0.998071246277223, -0.062064364216041, -0.001342404219812, -0.048259682797825, -0.789314041460147, 0.612090146114201, 0.039048564261494, 0.610844790964374, 0.790786855594355, 3.943606302683234, 0.640997725285726
11.341276801260680, 90.031461475798437, 97.103185285918030, 3.413095057765941, 11.358747719399592, 25.164091605662691, 21.944399088440463, -0.106781298749780, -0.884596868910982, 0.453967106462788, 0.057662010455636, 0.450299651767621, 0.891013645332199, 0.992609110771972, -0.121320250291720, -0.002924052261847, 3.413095057765941, 0.509580999026964
64.133408231219533, 81.734163630691029, 71.380290049591409, 3.074386226937897, 15.512906187474377, 17.760705212717760, 16.638422869318383, -0.870891514208300, -0.437672890653497, -0.223585355663080, -0.279494549806383, 0.815248426740597, -0.507200945706441, -0.404265713496088, 0.379226111289812, 0.832320124355711, 3.074386226937897, 0.526065401229109
50.995263423857018, 93.460546828154648, 84.578159971131328, 3.247232903164624, 20.126108148151552, 19.383743943838102, 13.846279782784318, 0.693800257475075, 0.719189288148192, -0.037522933526275, 0.016560612065289, 0.036156673817526, 0.999208907619661, -0.719977047450502, 0.693872800123589, -0.013175294801509, 3.247232903164624, 0.524546209301097
1.287522092673876, 33.418667351316486, 43.755842320888391, 3.505155147184927, 10.046829343798361, 27.223315742451739, 24.839448204851291, 0.997955804579103, -0.060806789973911, 0.019665868908916, -0.012581236598212, 0.114770609062114, 0.993312347542892, 0.062657199047945, 0.991529243940177, -0.113770970897176, 3.505155147184927, 0.576244578853609
30.966967921117316, 87.110608756269386, 33.580163399246977, 3.186510225599617, 19.245683850955626, 16.971078410890783, 15.627640586164800, 0.685561921398941, -0.699289271961526, 0.202483001872531, -0.687452703845460, -0.713363765427751, -0.136091580012532, -0.239611418557960, 0.045898282040408, 0.969783334463107, 3.186510225599617, 0.553656377598204
69.197410248766573, 11.278031794950872, 35.667022769373510, 3.155757760332814, 19.728364675842542, 17.899780081511917, 14.039849312522350, 0.987631126623564, 0.155677206633209, -0.018691309722726, 0.098608585307282, -0.709375240619686, -0.697899072144002, 0.121906130395343, -0.687423723281823, 0.715952177202772, 3.155757760332814, 0.522747381207895
3.101158301225992, 27.007568355860869, 29.678954199359040, 3.576767996164160, 9.849609356507795, 28.407787523790141, 25.799194572685629, 0.998201158383384, 0.052631358754291, 0.028712148609024, 0.006746563601557, 0.377255232874587, -0.926084754840674, 0.059572907278727, -0.924612583379881, -0.376221529652334, 3.576767996164160, 0.552053000905103
51.092233524284559, 21.373711462454970, 59.153489847098875, 3.159934014183178, 14.835489654566452, 18.953194982773450, 17.702719100646565, -0.632489084565964, 0.731824483222708, -0.253752800301249, 0.173325697578307, -0.185575739232292, -0.967222749715588, 0.754927652470025, 0.655739712663649, 0.009469359634776, 3.159934014183178, 0.548937664074500
12.371949732964149, 29.202028554797732, 83.251368078543194, 3.106396119509102, 17.871630907525027, 16.350870504524259, 16.182875457558513, 0.088040094304215, -0.888931917676895, 0.449498595693227, -0.006078583976114, -0.451721867732638, -0.892138108719150, -0.996098385006095, -0.075811608262952, 0.045173083145105, 3.106396119509102, 0.542985475197208
