xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
25.240040478858084, 80.879126260703217, 83.775363713198701, 0.996012499920960, 5.785675317999165, 5.284052107306286, 5.098747074699901, 0.786016149414633, 0.548465580005316, 0.285243966472257, 0.186887912370735, 0.229004984993319, -0.955316505174028, 0.589280511360339, -0.804202850279481, -0.077500029246807, 0.996012499920960, 0.180551982867447
32.237844042530106, 37.256586367223868, 82.892089581765532, 0.988598388113404, 5.828291722721008, 5.051594494315053, 5.177024066788698, -0.685362717485825, 0.717267401897555, 0.125719607283742, 0.723894902335322, 0.652329619833136, 0.224593493808906, -0.079082968162434, -0.244935790082807, 0.966308616790273, 0.988598388113404, 0.163232013556240
65.925724324203998, 24.867554309131947, 65.871964741657536, 0.988231757150076, 5.961137635059983, 5.379152447302366, 4.748141670857230, 0.959693594918383, -0.276854105562467, 0.048373630273505, -0.273748709587912, -0.881843989763529, 0.383943774160871, 0.063638415061853, 0.381710599736433, 0.922088482835172, 0.988231757150076, 0.167108198785144
84.867445900261075, 33.594432864016724, 9.083025919866428, 0.989930802105211, 4.364726702897599, 5.762764900237837, 6.084386691136269, -0.132697479565079, -0.708621125890530, 0.692998902494595, -0.092477787465519, 0.704983825867746, 0.703168304241849, 0.986832933045182, -0.029221656464212, 0.159081290700478, 0.989930802105211, 0.160564166622901
76.003009071748608, 10.303205617304357, 1.277245244726954, 1.119694418720079, 9.349519991878495, 7.039112593033643, 3.364972862558219, 0.945534658324758, 0.324720236517354, -0.022824940367884, 0.325281829831263, -0.939823259465319, 0.104517807810966, -0.012487637419006, 0.106249748066050, 0.994261057241805, 1.119694418720079, 0.180531569618273
94.559377612467443, 90.404988967856568, 79.376786625179690, 1.001607974511456, 3.968696690280608, 7.029539518580670, 5.682098885556552, 0.993213809859943, 0.092210924285475, -0.070876465388128, 0.090274190653822, -0.227008692728365, 0.969699759682118, -0.073327337366725, 0.969517508283464, 0.233792435135377, 1.001607974511456, 0.171735579429736
42.224713861541019, 67.356094833294193, 69.955451314230189, 0.991678232288035, 8.099012389314113, 4.565173475133043, 4.161148789937721, 0.873461559173292, -0.453605800828597, 0.176936943856303, -0.231171527120884, -0.066529434742555, 0.970635647069195, 0.428514445141771, 0.888715709193600, 0.162971649489588, 0.991678232288035, 0.247724813290377
34.559168081674088, 71.331324406067097, 89.992005227690711, 0.993614231012437, 5.897176407717938, 4.956193474591659, 5.294821096694916, 0.972657987388800, 0.227165650072458, 0.048292929046879, 0.118601895945656, -0.664643466472305, 0.737687367896302, -0.199674810246222, 0.711789877634429, 0.673413053222389, 0.993614231012437, 0.161554843087684
86.007148681981022, 44.354431604373204, 12.269116489368193, 0.994558501595814, 5.134604017933695, 4.827005973756699, 6.261760637880598, 0.935971482374575, 0.345139810056278, 0.069540604655534, 0.321712050737578, -0.918645260649652, 0.229329983857663, -0.143034053958361, 0.192274274410931, 0.970861402471015, 0.994558501595814, 0.173140333117929
77.622891367471667, 0.999671868357788, 90.718243238651624, 1.132761205999094, 10.208849807368114, 6.903816004469967, 3.253413999643984, 0.974991335998627, -0.221205971517481, -0.021443248182559, -0.034218095929644, -0.054081071009738, -0.997950078746121, -0.219592842867342, -0.973726427659970, 0.060297822829616, 1.132761205999094, 0.181965388459684
31.658518992208016, 98.419112808843849, 15.772307048826551, 1.107711433372389, 8.066195656383913, 9.032480188832670, 2.943028024513353, 0.958847337367721, -0.280818225001262, -0.041867745699666, 0.020348715824256, -0.079113483020741, 0.996657908496506, 0.283192007985987, 0.956494736687802, 0.070143462285502, 1.107711433372389, 0.179008898428646
78.994830789692486, 9.239578670964210, 75.500437468921376, 0.989937066842485, 6.261622285324184, 4.542853535194332, 5.380187476546239, 0.951102323326061, 0.297592565134676, -0.082722643455905, 0.303381328293752, -0.849765421879169, 0.431113091219969, -0.058001208664023, 0.435129168127215, 0.898497894732331, 0.989937066842485, 0.163804888357805
5.679911190520492, 17.778941666884396, 95.408220376825170, 1.021536266374478, 3.750396976550031, 4.501868968900705, 9.960508964581534, 0.774061931877684, 0.630739700440627, -0.054731671871560, 0.071335482487078, -0.000992282661764, 0.997451885713519, -0.629078194309836, 0.775993843830728, 0.045762209088821, 1.021536266374478, 0.158336548565290
64.534071040704674, 79.482892171120980, 0.018170797019179, 1.192797872023597, 10.176917102638402, 9.257096575521295, 2.841841080174333, 0.761871301497627, -0.646721101125339, 0.036110072189638, -0.644591280514989, -0.762482402172912, -0.055880832676979, -0.063672608226450, -0.019297765048174, 0.997784242822960, 1.192797872023597, 0.189500999280739
67.509677263140048, 52.625673411721174, 24.409607608481210, 0.992171434234593, 4.813828172878717, 5.475834193249696, 5.845336749692296, 0.675867087516876, -0.712724293594495, -0.187690600008856, -0.110155430642503, 0.154115266812799, -0.981893204801411, -0.728745127675939, -0.684304439453267, -0.025650985032377, 0.992171434234593, 0.166300440608310
76.498336668550763, 31.071519400482639, 24.235140574391480, 0.989041492726253, 4.812391203571034, 5.949974100104913, 5.330375301960759, 0.937593908959385, -0.197783541472829, -0.286005826172694, -0.173873569987909, 0.445631599458786, -0.878168810208757, -0.301140571065938, -0.873094581523829, -0.383432142851654, 0.989041492726253, 0.160291125358080
92.652998584736338, 18.931515761726981, 9.358233953058125, 0.991387180972434, 6.497848363647932, 4.682549572447245, 5.052056436441281, 0.119900398743640, 0.992086646010055, 0.037255619571236, 0.962716782341777, -0.125352801767728, 0.239714563776330, -0.242487713871469, -0.007124738416330, 0.970128314566628, 0.991387180972434, 0.158378282773413
62.983756956147388, 79.823736829198410, 60.407996618167957, 0.991314407172594, 4.748611500321508, 5.621724516440293, 5.756894975578009, -0.574639785982798, 0.596356580513408, 0.560489023303758, 0.773959985489871, 0.618610637992668, 0.135302695548998, 0.266035819441978, -0.511546388356580, 0.817034415023734, 0.991314407172594, 0.165811509154774
59.497870431625685, 7.876515842238629, 39.623418183235373, 0.986952278185408, 6.514796941040952, 4.268531816544281, 5.453801252804185, 0.984248075728689, 0.150706646951006, 0.092429605588026, 0.160878345028067, -0.980276084659219, -0.114790922751850, -0.073306776804082, -0.127852666808228, 0.989080285954897, 0.986952278185408, 0.170787433256331
63.017288882693968, 83.468858516306099, 90.440520351668013, 0.989472839202364, 5.964058155376600, 4.854804761155559, 5.278229211924995, 0.970951564336531, -0.185429709521098, 0.151224609569225, -0.215733798689934, -0.405041449054024, 0.888482049706705, 0.103498733399276, 0.895297295525424, 0.433279084205098, 0.989472839202364, 0.160220426952275
17.507951109031193, 25.380447814889994, 82.371757185397882, 0.995740944657392, 6.035289827830830, 5.184723262670455, 4.977435464731280, 0.895860871094739, -0.428559038334860, 0.117347561980960, -0.430754868829145, -0.902439745373710, -0.007262847225348, -0.109011662776791, 0.044041533026600, 0.993064348744484, 0.995740944657392, 0.176310762303187
18.409076093236333, 38.827549861611935, 67.353350706287827, 0.988233444875070, 6.050434253537067, 4.692940715391006, 5.362129291138398, 0.867662234693077, 0.270889616325212, 0.416870558152762, 0.040745283827152, -0.874439830022835, 0.483419905998378, -0.495481652872496, 0.402459686722552, 0.769755891325247, 0.988233444875070, 0.168370399104637
82.374824765576392, 21.579970929863002, 35.165436826280306, 0.991794743480663, 5.054905592477781, 5.472529020162347, 5.563582556790011, 0.487104099689435, 0.781829577789972, 0.389194176932927, 0.298488680402056, 0.269765068868478, -0.915495120298423, 0.820752157315218, -0.562111482635909, 0.101963607974987, 0.991794743480663, 0.162923553963539
57.753432033076223, 42.883352592218472, 36.904682221106597, 0.990407591016335, 5.907675087417534, 5.334028898324041, 4.863625955216359, 0.747096308393087, -0.531442154297201, -0.399269761716778, -0.247634058714601, 0.334903080817308, -0.909129968389344, -0.616866662213120, -0.778080434849140, -0.118601677707435, 0.990407591016335, 0.173301439933034
0.594690676468890, 0.401926799705055, 30.298612370427502, 1.351841466088980, 4.287276365768566, 5.700204949742184, 15.947609506226456, 0.610231466086792, 0.791819339588696, -0.025292118355052, 0.791527850356869, -0.608047787551919, 0.061331477747151, -0.033184633597457, 0.057445813655460, 0.997796952584274, 1.351841466088980, 0.211192658363761
32.883614228898104, 26.175662158074530, 80.141078793299116, 0.989083772898456, 4.986901566615020, 5.406622013870311, 5.661515210355864, 0.121582268810561, -0.981685840321232, 0.146665138406074, -0.481909158287227, 0.070795904492927, 0.873356458192143, 0.867744959691367, 0.176863933066708, 0.464475870320948, 0.989083772898456, 0.162685816330264
61.324084960950564, 51.689825540119870, 15.879055046036317, 0.989878071226873, 5.682439064813922, 5.371548384531635, 5.013039001175538, 0.436833429522725, -0.835895861310369, 0.332347203832996, 0.695375674471009, 0.079419180703692, -0.714244541519459, -0.570639313582059, -0.543112053613755, -0.615954601422902, 0.989878071226873, 0.167888576929508
57.822753287640474, 13.656337749524273, 8.930773045315199, 0.989096134924861, 4.190440535665100, 5.771421616076365, 6.311946118259534, 0.024326455236002, -0.998847737116818, -0.041369332025815, 0.120139085652697, 0.044002595229149, -0.991781413271913, -0.992458978333203, -0.019156452430213, -0.121071081006590, 0.989096134924861, 0.162180280146514
58.224337761532574, 59.238919146504379, 82.976346424273970, 0.990396397681614, 5.713304725887864, 5.016179474866711, 5.347575851791645, 0.452060229041718, 0.712865306505193, -0.536157256875262, 0.891255668681064, -0.336642330256372, 0.303867198827758, -0.036123155490872, 0.615219469994909, 0.787527854349651, 0.990396397681614, 0.170085004177928
31.865396599602391, 13.038748633615761, 60.177569684383236, 0.992815790737677, 6.323742341935144, 5.213197847991561, 4.682932594418332, 0.818209135817061, -0.570042858130859, 0.074732522769542, -0.442800990674341, -0.707740984945345, -0.550481589961386, -0.366689368162374, -0.417317430887561, 0.831495681981623, 0.992815790737677, 0.160734925467090
27.133799287682404, 88.642133518938522, 14.469695594518338, 0.994669691595970, 5.789677907606984, 5.319665298746997, 5.040669173054321, -0.586958065379656, -0.621693542464547, 0.518630281360097, -0.084057318246301, 0.683920017211059, 0.724698404377479, 0.805241949189814, -0.381772902804675, 0.453690262127237, 0.994669691595970, 0.162581969658529
93.481125599412323, 7.131565122229089, 76.346585689113240, 0.988671759020610, 10.579612189067456, 2.969752671319415, 4.852400168985366, -0.186796220429691, 0.957899723397350, 0.218025897426117, 0.948444460102164, 0.233686043653509, -0.214111977953325, 0.256047413841064, -0.166790146342197, 0.952166355711254, 0.988671759020610, 0.304217534427557
64.263093102333585, 22.389267678446434, 21.702131304427475, 0.991257488515875, 6.206947863307385, 5.476902973887751, 4.519980398826259, 0.401072952991589, 0.913598354049241, -0.066921848877067, 0.042160420538859, 0.054567899286188, 0.997619588474224, -0.915075398706901, 0.402939687603506, 0.016631982305066, 0.991257488515875, 0.163764459474291
98.689978331490508, 2.488889282778151, 66.931023293268183, 1.205709533421860, 3.742518068538182, 4.977047029280802, 14.845084934642207, 0.727945684466171, -0.685481625994685, -0.014492097527953, -0.685019393908219, -0.728025164282178, 0.026977585909863, 0.029043251138486, 0.009710849375343, 0.999530984496087, 1.205709533421860, 0.185748653364560
6.522952854373642, 9.728379192694348, 73.302658370340936, 0.994632739085455, 4.229163237248364, 5.780734641638226, 6.349521832579957, 0.969731810186905, 0.237554958987901, -0.056461117345342, 0.225102750587457, -0.959353607330405, -0.170204018107975, 0.094598985140375, -0.152342697765254, 0.983789984929718, 0.994632739085455, 0.173516542607715
74.675219948680393, 39.848259965351971, 59.527150297343844, 0.990041152711397, 4.999720903895117, 5.295809350232335, 5.781917493926856, 0.874111745103184, 0.470864708361439, 0.119227025008441, 0.258236708694800, -0.658403008923711, 0.706978981386774, -0.411390883898931, 0.587189836645612, 0.697112355639287, 0.990041152711397, 0.151472218157401
7.564795653054612, 66.672371615563790, 73.671450453800375, 0.989513463128095, 3.903070732290844, 5.993367747888461, 6.533983399928429, 0.999858573979751, 0.016278048544314, 0.004225775049288, 0.011400165026927, -0.840759204106092, 0.541289198994631, -0.012363991124918, 0.541164472084485, 0.840825871317589, 0.989513463128095, 0.165333820945506
76.321456847017132, 63.771803531442842, 25.191129695852400, 0.994644605261065, 4.906492489428070, 5.750095845577330, 5.502345091338994, 0.941136290601425, 0.334963143206162, -0.045411179311237, 0.163456771663517, -0.333380429359338, 0.928514605764241, -0.295878972403127, 0.881281556605851, 0.368508414661101, 0.994644605261065, 0.170812432224168
86.148894289536742, 69.479120243858418, 6.202379988743568, 0.995064809183438, 4.027777365530935, 6.322424339885615, 6.103729197555103, -0.073462822397228, 0.959855953398511, 0.270702350286932, -0.013256755761200, 0.270471944403830, -0.962636580292428, 0.997209843589664, 0.074306635072834, 0.007145056475034, 0.995064809183438, 0.164791282882089
76.177265803362985, 4.983766947910406, 76.433735676849039, 1.007231747732791, 3.475909516770537, 6.874074443797112, 6.746768014579509, -0.065012263949821, 0.907191701564222, 0.415664073681056, 0.997783756838366, 0.053179881286585, 0.039993434659487, -0.014176745946681, -0.417342924750566, 0.908638488638362, 1.007231747732791, 0.161033530068396
19.398797072619047, 38.124339276943950, 21.306001608529257, 0.990423128874402, 6.074083721278858, 4.886445517429308, 5.163910884790069, 0.644613786439529, 0.720487976294513, 0.255675854055735, 0.760710113140635, -0.637774106490790, -0.120682694929457, -0.076113008728174, -0.272288936802271, 0.959200471641582, 0.990423128874402, 0.167019153396757
96.102949796681784, 48.002494759954274, 7.160382258115316, 1.027903452647763, 3.858973375991275, 5.394265269312334, 8.230820774234514, 0.874378109216434, -0.481640594092505, -0.059036092734124, -0.082122285019171, -0.026971968279265, -0.996257217404407, -0.478245598439048, -0.875953680881222, 0.063137124770737, 1.027903452647763, 0.164275964690716
29.416970419970301, 73.200461609378564, 39.118699308854424, 0.992158828370191, 3.499362926150601, 6.261124601469635, 7.032221195146452, 0.811576269997170, -0.565045572928101, -0.148551198217434, -0.567862349868270, -0.822684991724913, 0.026865516795050, 0.137391082605704, -0.062553216583426, 0.988539723792372, 0.992158828370191, 4.869164447110848
53.129398176795426, 48.914030731303249, 40.253374175515653, 0.990829627190681, 5.681882222452785, 5.503484436593523, 4.907465272070501, 0.570825773271216, -0.820740190532907, -0.023312576291067, -0.755393141094516, -0.536080359486053, 0.376827613851033, 0.321774981868819, 0.197492753834948, 0.925989996288302, 0.990829627190681, 0.180255241299389
16.422066158213667, 39.111910731665688, 2.065903655668189, 1.083584373024564, 8.751048412367341, 7.624070812760158, 3.008371351041260, 0.758808297596158, -0.650956097881249, -0.021589954387130, -0.651257391645094, -0.757888186678829, -0.038331531671783, -0.008589372901935, -0.043146901672018, 0.999031815083612, 1.083584373024564, 0.181605955346736
