xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
89.324488233198124, 91.138730067538319, 48.375909383969770, 2.342911187610996, 2.529839017679617, 3.206527690420631, 3.808029072353348, 0.372451963338127, 0.904682447602373, 0.206952178064774, 0.887890459069535, -0.282471299288439, -0.363126008117832, 0.270055675183590, -0.318997859049996, 0.908465903720472, 2.342911187610996, 0.077915765966705
37.776185721951272, 70.551501142514965, 76.749297432948339, 2.830768192740299, 3.492374956269497, 3.911390587421180, 3.988609576966134, 0.727720061723637, 0.529925980741806, 0.435433079473507, 0.027035043026061, 0.612202635985344, -0.790238596210774, 0.685341242165919, -0.586844432049442, -0.431185568356646, 2.830768192740299, 0.093077059270242
3.581600289288200, 22.346229085899850, 82.474668072933227, 2.830768192740299, 2.190120250458520, 5.239078676560041, 4.748437193211282, 0.995064181668869, 0.091461436526575, -0.038497791990696, 0.074681882922846, -0.434758169489166, 0.897445235335019, -0.065344400852422, 0.895890696285504, 0.439442794441226, 2.830768192740299, 0.083198016822614
55.221804057095284, 17.756276945688164, 47.048688374316228, 2.830768192740299, 3.353845067469801, 3.731618586930467, 4.353447739347616, 0.570350966568603, -0.796418857134126, 0.201039247251460, -0.556704716528994, -0.194834704932398, 0.807539037042964, 0.603969894554880, 0.572500167471660, 0.554494296378501, 2.830768192740299, 0.097105641391503
10.652131159984846, 65.846015819979726, 27.741643377041527, 2.366012219758058, 2.747892651542509, 3.326607647745063, 3.480248568620892, 0.963663753592591, -0.259099069622891, 0.064960311978855, -0.085595330657756, -0.069160140882856, 0.993926714744428, 0.253032822735366, 0.963371448110030, 0.088824791499654, 2.366012219758058, 0.071187021084209
8.362705831091988, 74.937527636583738, 73.947792799310179, 2.386007617282174, 2.608748310241210, 3.266659136414470, 3.828601231855070, 0.984519693594428, 0.174187559158231, 0.019485049633805, 0.174883505907977, -0.968820814186361, -0.175504955373376, 0.011693258145978, -0.176195698681251, 0.984285702161805, 2.386007617282174, 0.074000820674921
9.749244944302015, 44.880073635612270, 74.432428999694125, 1.879287425348166, 1.878823344437776, 3.291058840526733, 2.578212363352363, 0.999869483316896, -0.009043478888357, -0.013387748922057, -0.015109814771172, -0.816789310477564, -0.576738169178325, 0.005719250753820, -0.576865181631879, 0.816819351136856, 1.879287425348166, 0.062321575924785
89.465452553732504, 16.648894084144306, 25.650630083158621, 2.830768192740299, 4.393845297844031, 3.465059709182083, 3.578640682268660, 0.338915211567743, 0.940581471687571, 0.021046959068581, 0.582724407874377, -0.227428418696227, 0.780197781871232, -0.738626254499153, 0.252156319546777, 0.625178731785699, 2.830768192740299, 0.095633509422401
74.149173200784332, 47.216952701169923, 17.904610776628459, 2.065410140861403, 2.522066721044213, 2.950102111919983, 2.844369105623999, -0.647311417749411, 0.655237399239220, -0.389425062225674, 0.641058156499790, 0.191605966499046, -0.743190146319942, 0.412349813188192, 0.730719579756961, 0.544074009049756, 2.065410140861403, 0.069771259561749
1.374776968881697, 88.496621191828467, 84.568667623732622, 2.830768192740299, 1.972176491412527, 4.795272703932413, 5.761220420406565, 0.987473520648176, -0.156176815891311, 0.022468827222359, -0.157758869524665, -0.974667405282849, 0.158542070648455, 0.002860962250125, 0.160100753456226, 0.987096532076652, 2.830768192740299, 0.081979939043031
74.789213462167353, 80.121960885339135, 82.975723703754667, 2.333469436178492, 2.652727204225522, 3.013562989887093, 3.817632715605532, 0.719138403400343, 0.672038471860457, 0.176647244796705, 0.207138516764389, 0.035328444085545, -0.977673532377318, 0.663274898987934, -0.739673031398304, 0.113799011395484, 2.333469436178492, 0.077536928846487
27.004345692301037, 42.583666866268899, 12.718889641239361, 2.088809693129721, 3.330069255282031, 2.772779970457272, 2.370765543483917, 0.293384848724873, -0.847173072555590, 0.442970784223298, -0.409461931009250, -0.530063760954329, -0.742545174637293, -0.863867036987093, -0.036471831043593, 0.502397798509774, 2.088809693129721, 0.068769843004946
47.491356492756850, 47.432883293379703, 68.262599344223887, 2.394377192472906, 3.682544061892615, 2.887912311526896, 3.100319164006806, -0.394937091110537, -0.918689106194719, 0.005917788801203, -0.912663074382029, 0.393067993114059, 0.111998506458035, 0.105217901160837, -0.038831417028411, 0.993690753870073, 2.394377192472906, 0.485014927351860
81.168695933319754, 23.309462609660393, 44.742692635976042, 2.411117722998115, 2.924135066409775, 3.205607532649031, 3.591766744912201, 0.872719542064551, 0.463790530898073, 0.152508833671768, -0.017134214258512, 0.341279175842629, -0.939805800598144, 0.487921120264723, -0.817573768895174, -0.305787692385023, 2.411117722998115, 0.076823654682964
70.239001892726023, 48.047663909947644, 56.843302238063231, 2.282944668372593, 4.531333113600997, 2.379150453699206, 2.650934016767871, 0.974918338401236, -0.202320197571911, 0.092740342372862, -0.130860175354874, -0.184030397833053, 0.974170635555959, 0.180027353352384, 0.961872834800875, 0.205890266202811, 2.282944668372593, 0.239093296645644
19.167517734856244, 30.429269249334322, 98.235563915488129, 2.830768192740299, 5.520021823933575, 4.987435714586240, 1.979044107673972, 0.733420383770896, -0.678961023743298, 0.033263627384945, -0.678592689011694, -0.734152532811630, -0.023065580117285, -0.040081206184824, 0.005655687731915, 0.999180419197178, 2.830768192740299, 0.083240101908090
75.185810518316572, 49.138891143386942, 8.053038184247541, 2.830768192740299, 4.634114081028251, 4.248094813998673, 2.767659490114396, 0.823513090785926, -0.566486014831819, -0.030327945927416, -0.567131441426074, -0.820802549900613, -0.068154986777461, -0.013715591500009, -0.073326455502889, 0.997213674932904, 2.830768192740299, 0.092548645931707
46.494730923074556, 22.508972946006267, 49.459262346358791, 2.830768192740299, 2.877513155112805, 3.545317893209820, 5.340735609023991, 0.873226378865838, -0.475210702491150, -0.107937386899641, -0.202981942812251, -0.153326851244106, -0.967103514407703, -0.443028240798506, -0.866409640369632, 0.230348242731621, 2.830768192740299, 0.112113208131800
98.180203242929153, 9.700722048242715, 15.565073533814445, 2.274099022735046, 1.748969132169829, 3.222800587174607, 5.011562996239946, 0.981771888655811, -0.187105109712772, -0.033401146156600, -0.185308305450714, -0.981376782209598, 0.050600822828489, 0.042246781844158, 0.043488955601472, 0.998160267774923, 2.274099022735046, 0.069861803358704
12.961378614066765, 90.579044060987584, 77.837116791649578, 2.830768192740299, 3.014408147473839, 4.006661890837017, 4.511166214510689, 0.108082725906800, 0.989038851569230, 0.100599574786246, 0.994140610268207, -0.107364560863091, -0.012541853381106, 0.001603551094660, -0.101365680372074, 0.994847941881870, 2.830768192740299, 0.089556411409270
79.157356071376853, 74.983331011250570, 34.530930145601701, 2.040565626638985, 2.615136793161866, 2.545355071810832, 3.065981802760132, 0.871184026798500, 0.489941865067267, -0.031549331301303, 0.418880995347150, -0.775270433622444, -0.472752013732199, 0.256080267080718, -0.398638587702290, 0.880630554322635, 2.040565626638985, 0.070860561831869
29.420042447389516, 44.827470735136451, 15.662399278231277, 2.099580390645154, 2.368786750809625, 2.958125889661887, 3.172601783787793, -0.223365626992171, -0.811328825290199, 0.540234517530693, 0.969227369405192, -0.243703391175188, 0.034741380594390, -0.103470300445516, -0.531370110547197, -0.840797063828588, 2.099580390645154, 0.068647581048207
75.645479299202165, 53.096726791991664, 55.983643811625470, 2.830768192740299, 5.832263972699076, 3.218573759596535, 2.902504760799507, 0.909041279672088, -0.283642338187596, 0.305271970281593, 0.129715012057459, 0.888798671902277, 0.439557660007969, 0.396002484208200, 0.359977700437432, -0.844747351394908, 2.830768192740299, 0.136719151777159
90.073949957299703, 61.518520588564364, 36.052858720442913, 2.830768192740299, 3.117820630042937, 4.377266328883689, 3.992266103824107, 0.993107917770449, 0.090011672205625, -0.075063723118361, 0.034752566940681, 0.385501591746271, 0.922052483241667, -0.111932670622461, 0.918306278769691, -0.379716546412564, 2.830768192740299, 0.090071105817055
54.522428853964144, 10.465452467543191, 85.935549351787884, 2.830768192740299, 3.111064540756673, 4.060794760071103, 4.312742398380136, 0.281125833532367, 0.938377700570698, 0.201036207665139, 0.939664248787239, -0.226605706362630, -0.256282955724737, 0.194934258846018, -0.260954296602954, 0.945464695169847, 2.830768192740299, 0.092287623082646
20.571598054951235, 71.683192933193794, 89.678980987077523, 2.830768192740299, 3.392332818191119, 4.146391558259857, 3.873511179724282, 0.248218713940900, -0.957606981700873, -0.146206493177529, -0.109584409210156, -0.177719159117108, 0.977960713802333, 0.962485702391255, 0.226726198487191, 0.149052016463917, 2.830768192740299, 0.092225245773541
25.127747531273958, 16.171433660242151, 69.481714768357193, 2.830768192740299, 4.749809644566047, 3.616068790611855, 3.172200947684694, 0.608005395171131, -0.743777908922324, -0.277711832016448, -0.790734949958760, -0.598665646967799, -0.127818942470762, 0.071187627833173, -0.297311058219773, 0.952123130852162, 2.830768192740299, 0.100424508304254
60.418809435256946, 39.057462132907631, 66.247170371339919, 2.412013524710560, 4.905718114161513, 2.588653161718555, 2.654137501508517, -0.595437605976593, -0.675839904496268, 0.434389779897433, 0.442779388279291, -0.727219607330597, -0.524497908507698, -0.670373381559770, 0.119966937963792, -0.732261881495760, 2.412013524710560, 0.235096907031895
23.716834112632455, 57.023913594015553, 46.887249322001381, 2.357101225686397, 4.554953937510231, 2.759290525682449, 2.502729655859989, 0.914725266677502, -0.352118079122206, 0.198218427137995, -0.319685355636010, -0.330601560867960, 0.887977410379085, 0.247141578641981, 0.875622901885827, 0.414976594278994, 2.357101225686397, 0.097741494463943
87.148699306029570, 55.990807367349717, 23.495025361882881, 2.830768192740299, 3.359606576375197, 4.004853318009264, 4.049473323423864, 0.842378352557187, -0.509025430067831, -0.176894948167831, -0.498986474773865, -0.860744452536950, 0.100655280137794, 0.203497442578010, -0.003478357532915, 0.979069298820611, 2.830768192740299, 0.096712187784523
59.657299967600039, 36.737775407709961, 0.097997957170459, 2.337446254364212, 4.652250291079409, 4.250336651580177, 1.551312019764798, 0.825302058170929, -0.564553600610227, 0.012479776314369, -0.564688582551276, -0.825167479333584, 0.015014519189452, -0.001821404694138, 0.019438700787019, 0.999809391532533, 2.337446254364212, 0.064873012662982
95.507194321470251, 1.517998015253075, 69.948707211602340, 2.830768192740299, 2.128012436017855, 3.637464699312879, 7.038832495437097, 0.609314471758440, -0.779840664367883, 0.143472689749625, -0.790246528473097, -0.612099992043977, 0.029052090733426, -0.065163630515442, 0.131080654324054, 0.989227761094494, 2.830768192740299, 0.079728026651060
60.658407512921094, 85.483642882333982, 7.973180994692464, 2.830768192740299, 4.679044701399642, 3.937231992374609, 2.957504265347862, 0.772503982162236, -0.624565561605952, -0.114697239719749, -0.615715349089924, -0.780898550552705, 0.105318861747348, 0.155345442284480, 0.010738389102924, 0.987801842760436, 2.830768192740299, 0.095304510201183
65.103536092053872, 30.638282418631768, 6.074069425309981, 2.830768192740299, 2.711094654458702, 4.263462046053441, 4.713749478637857, 0.121785733133219, 0.896494363121939, 0.425988370845722, 0.021544555203707, 0.426694261176339, -0.904139281095702, 0.992322562147147, -0.119288995174605, -0.032650701125005, 2.830768192740299, 0.086910642724843
41.075898015767798, 2.613589446770404, 77.060295687046292, 2.345445342638978, 4.704323797369439, 3.983516460203640, 1.653761151509672, 0.842614266610633, 0.527772790512214, 0.107037747076325, 0.081232420189777, 0.071921654398550, -0.994096861245768, 0.532355606351935, -0.846335132925206, -0.017729950990838, 2.345445342638978, 0.077590651212312
69.623380796767805, 68.529253193122614, 52.069704154184691, 2.830768192740299, 5.459734269139962, 3.267933498557248, 3.053717538603011, 0.716841023830830, 0.571129437451876, 0.399937635424663, 0.685685243423908, -0.473480241524569, -0.552858216757725, 0.126391034111852, -0.670542785034437, 0.731025088443890, 2.830768192740299, 0.127489658824806
18.223476612247957, 44.885788091582114, 33.651882603637993, 2.321452716930684, 3.394654939524200, 3.096702472370999, 2.858545232798032, 0.617860667450752, 0.760292002727728, 0.200510015225102, 0.761477840903418, -0.515029468654921, -0.393568474639547, 0.195958397192824, -0.395854413901487, 0.897161963953181, 2.321452716930684, 0.073835137238604
64.088625655969167, 45.524216778415337, 29.096537058210505, 2.830768192740299, 5.382187852777851, 3.337737800599177, 3.032930861572519, -0.611482288635240, 0.608639090802521, 0.505616324729028, 0.116170136055930, 0.701134641346239, -0.703501751378792, 0.782683786834860, 0.371441343756133, 0.499437101119333, 2.830768192740299, 0.155329909898565
66.800836590459880, 7.153000477660331, 1.219089681389263, 2.325397062381687, 5.806720836314149, 2.949172431409404, 1.763684521623801, 0.998571660911749, 0.043771366807849, 0.030638300731656, 0.031690365628213, -0.946908228866638, 0.319938317228489, -0.043015796520590, 0.318510397871749, 0.946942853448549, 2.325397062381687, 0.071304767922631
46.361521053417917, 73.614341599565265, 52.430910596414961, 2.830768192740299, 6.635504065936031, 2.761187984436011, 2.973744725765472, -0.150607351691563, 0.980125823951429, -0.129115432230179, 0.978975375779626, 0.129690329305123, -0.157440884467374, 0.137566853687922, 0.150112583444097, 0.979051363850817, 2.830768192740299, 0.192165804455358
96.673567741229078, 36.424957456125561, 43.944880314209186, 2.357498699608910, 1.700643374985489, 4.125914134736034, 4.485197860915640, 0.996910785536359, -0.077683600121413, 0.011582053076063, -0.069308735030054, -0.939465892297118, -0.335559438041778, -0.036948409029540, -0.333720085524615, 0.941947832731531, 2.357498699608910, 0.075075504936350
4.952207316136292, 59.627041405635907, 68.209639795482374, 2.830768192740299, 2.193682690930464, 4.831630912991379, 5.140507765098444, 0.985819747402261, -0.135777608428674, 0.098609668294407, -0.057880196490237, -0.826699197424372, -0.559659110380731, -0.157509709180085, -0.546015455850189, 0.822835228637371, 2.830768192740299, 0.088825879380562
95.537994352298909, 56.783539737037117, 82.180918004656320, 2.031379630011448, 1.692741574827785, 3.237471713330758, 3.673984282234457, 0.991391100618679, -0.113071385041190, 0.066019296413627, -0.059051145076045, -0.836146798574697, -0.545317791290998, -0.116861661289284, -0.536724690244590, 0.835625489679771, 2.031379630011448, 0.066597788581825
91.400658320162577, 52.566381197835973, 59.817229644894368, 2.830768192740299, 3.214927858651007, 4.368214958990679, 3.879701792377907, 0.950734342403797, -0.302682376430536, 0.066989470608319, -0.307836634410317, -0.896249466017035, 0.319332900245353, 0.036617163857249, 0.324222568095656, 0.945271870759153, 2.830768192740299, 0.101269876020745
70.454874752473401, 96.830286316818004, 71.177995962201649, 2.830768192740299, 1.981284133090577, 4.921857088962753, 5.587246322454106, 0.031050330956518, 0.991332579831276, -0.127654193478157, 0.998163862433674, -0.024108953932155, 0.055566735298982, -0.052007505986930, 0.129145168339220, 0.990260947839333, 2.830768192740299, 0.082193148907313
