xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
87.147602714610713, 66.717922212308594, 47.446420575290595, 2.846194788517223, 0.679414750749618, 0.777921815897731, 0.817615519948833, 0.882348319614053, 0.293837788612388, 0.367587808363714, 0.431519153112797, -0.193539963776985, -0.881097896330492, 0.187756926293204, -0.936056428002385, 0.297566295511342, 2.846194788517223, 0.020437107706570
41.908736826776519, 46.200699617243778, 87.381338001645176, 2.846194788517223, 0.816981101791135, 0.748053321712215, 0.707091282090176, 0.466785989458229, 0.776993951123800, -0.422363871516644, 0.274184877270690, -0.581202565162527, -0.766176370899388, 0.840793371240258, -0.241834609114422, 0.484337205583999, 2.846194788517223, 0.020375951550080
8.895529180499640, 6.145444417663882, 10.503877994382083, 2.846194788517223, 0.551128759744812, 0.805071251182843, 0.973941016749162, 0.461956780130544, 0.869144187529167, -0.176590811130380, 0.848825692530553, -0.490986168672233, -0.196029400531117, 0.257081459836074, 0.059337706872002, 0.964566306456806, 2.846194788517223, 0.017461196918114
29.714836191840590, 22.071320552063423, 86.037983352459506, 2.846194788517223, 0.658560852631450, 0.761128353098614, 0.862117057217130, 0.605739542719939, 0.782011846169554, 0.146755166300632, -0.033262761111792, 0.209171160209053, -0.977313160895738, 0.794967417639654, -0.587115745136583, -0.152715116160960, 2.846194788517223, 0.017629639815142
72.212787267981980, 55.551868497378855, 19.265834437478336, 2.846194788517223, 0.875048849319129, 0.664189992633540, 0.743524739199125, -0.799787967110213, 0.581241805619527, -0.149990569923132, 0.569425468517537, 0.655529982553984, -0.496019231256570, 0.189983797912605, 0.482118663165954, 0.855258879613521, 2.846194788517223, 0.018609595876500
51.778178293264467, 91.355938406649429, 24.667232199731060, 2.846194788517223, 0.878731459146553, 0.802809411852419, 0.612563928190744, 0.853941378842984, 0.512199667969084, -0.091845640245488, 0.046275065221361, 0.101055075775845, 0.993804050101778, -0.518307572623151, 0.852900563836311, -0.062593037705478, 2.846194788517223, 0.019721800444217
16.787367465295333, 59.506680350697295, 17.747237052030673, 2.846194788517223, 0.893273067264002, 0.681432188330119, 0.709926135961642, 0.817186061418240, -0.544460720239615, -0.189128171195896, -0.227912835174621, -0.606635230408594, 0.761609766737388, 0.529398413849541, 0.579272147909143, 0.619823441046172, 2.846194788517223, 0.018941776263807
69.738561784688940, 16.378305032699924, 6.108471150087169, 2.846194788517223, 1.041852864884214, 0.884331537516874, 0.469027757608285, 0.772342267999065, 0.627443835141223, -0.099003307042417, 0.611160208479534, -0.776501447670750, -0.153390682039301, 0.173120249056295, -0.057963225483951, 0.983193594292692, 2.846194788517223, 0.019290795559242
74.597831934785233, 0.114447069306445, 58.005535370613714, 2.846194788517223, 1.186531860738426, 1.090562535811785, 0.333956630493863, 0.894516826017304, 0.446821187940660, -0.013801231076491, 0.069930545328609, -0.109371726620721, 0.991537969139884, -0.441530708787024, 0.887912524646037, 0.129081299089867, 2.846194788517223, 0.018399746749847
55.905331032302009, 45.896629078536023, 79.205519596665738, 2.846194788517223, 0.851947263024048, 0.735108289212218, 0.690011004674891, 0.813511523963473, 0.432569676035618, -0.388693292652533, -0.572884420452078, 0.481149242242256, -0.663550184607758, 0.100012205164739, -0.762482053601357, -0.639232881471176, 2.846194788517223, 0.019470928397223
65.939229546521247, 22.048689601780836, 26.288059532335041, 2.846194788517223, 0.848760025093583, 0.738304234600514, 0.689604001440595, 0.746459106955670, 0.540363086774498, -0.388338172337565, -0.653149872017534, 0.706578563671811, -0.272290245956330, -0.127255830225663, -0.456896561391105, -0.880370084602244, 2.846194788517223, 0.017471883641692
53.941914419431427, 92.166292229588166, 74.776326572479348, 2.846194788517223, 0.933664831456583, 0.770196074799583, 0.600935343922743, 0.261108121704403, 0.932234575653849, 0.250521944618603, -0.131743898086562, 0.291511229507233, -0.947451712958576, 0.956277205676762, -0.214382599635953, -0.198932166520084, 2.846194788517223, 0.018509014977898
15.430764669330710, 48.406938825443660, 79.189698559418375, 2.846194788517223, 0.885394706181810, 0.684548068226823, 0.712983006666264, -0.638111387057577, 0.691178270475547, 0.339243947816150, 0.758783439781706, 0.489780166267664, 0.429375220807932, -0.130619865336390, -0.531401907366967, 0.836988926824156, 2.846194788517223, 0.018067550728708
49.392108973485847, 51.886758661445931, 65.373850046722197, 2.846194788517223, 0.566133685465953, 0.653441389000376, 1.168138703133276, 0.828379334598134, -0.558556108258571, -0.042458826382663, -0.541603520032055, -0.817974172456918, 0.193865624292468, 0.143015052003770, 0.137598427027566, 0.980108855066568, 2.846194788517223, 0.023218514733294
61.737795316013532, 4.425784325569804, 48.033593094928086, 2.846194788517223, 0.879501092665362, 1.081366227871530, 0.454371270802851, 0.934227722692676, 0.356625570943090, 0.006063357318531, -0.008944573219210, 0.006430494790331, 0.999939319832297, -0.356564940455989, 0.934225267741280, -0.009197410034901, 2.846194788517223, 0.018736672019744
78.272760299283874, 24.322815961728860, 39.255001199756634, 2.846194788517223, 0.708197794288791, 0.791871638815424, 0.770567504586999, 0.774503199275180, 0.604119937902692, -0.187573705355941, 0.457617368871353, -0.739818515875083, -0.493208786697529, 0.436727761906396, -0.296154797693430, 0.849447583894024, 2.846194788517223, 0.018098263994046
7.194502086056853, 79.743591374854034, 88.725349183269458, 2.846194788517223, 0.555562334120417, 0.980832370610834, 0.793035200431171, 0.996475854159530, -0.083852396527924, -0.002155846367238, -0.083432131250225, -0.988173898297612, -0.128652346260555, -0.008657456444044, -0.128378823486681, 0.991687413517029, 2.846194788517223, 0.017627526918655
17.963410270335633, 11.297964767798030, 64.536769888814632, 2.846194788517223, 0.866745289987283, 0.662642692649237, 0.752400621690213, 0.969728917082286, 0.235245883647737, -0.065461451261123, 0.032692531531063, -0.390748507060411, -0.919916736782276, 0.241985589976980, -0.889929760406323, 0.386610910071919, 2.846194788517223, 0.018453865877392
88.642538843913258, 80.197593065041147, 4.492181085699187, 2.846194788517223, 1.169431023352680, 0.848682764137861, 0.435411661143213, 0.265859662444878, 0.962744931575499, -0.049404823756234, 0.963861375986900, -0.264563732953852, 0.031261463276098, -0.017026090723821, 0.055930563480190, 0.998289479211041, 2.846194788517223, 0.017676884220685
70.481630993450992, 86.908851228823707, 42.184636159416769, 2.846194788517223, 0.870815780051604, 0.649293942233222, 0.764279846737344, 0.925407543973662, -0.188040378220307, 0.329031447912504, -0.054041663437838, -0.924822798456691, -0.376539891734736, -0.375100488095532, -0.330671449649798, 0.866000009363161, 2.846194788517223, 0.018729197985568
53.597352790171385, 32.006765888053600, 93.962913904541637, 2.846194788517223, 0.913074401721725, 0.967436705593346, 0.489205488457545, 0.947722335157401, 0.317262501696647, -0.034159632038233, 0.311246555299028, -0.942695083119476, -0.120214650009278, 0.070341717766143, -0.103298041024740, 0.992160046294024, 2.846194788517223, 0.017203741820191
20.975539014289048, 29.913381155118245, 13.806747033051558, 2.846194788517223, 0.880138385498172, 0.686670344011729, 0.715024289989340, 0.576725500270637, 0.776747494985345, 0.253083042441756, 0.187649940565142, -0.427467401506076, 0.884341065684243, -0.795094458000735, 0.462531025644372, 0.392287972251104, 2.846194788517223, 0.018553805307357
41.960342808300098, 17.913988048985232, 86.833588206186150, 2.846194788517223, 0.744400474182918, 0.836479867830862, 0.693997514568714, 0.993582168636786, -0.113055927031490, 0.003582112515225, -0.047047882675127, -0.384262404249389, 0.922024349687288, 0.102863846432111, 0.916275483707563, 0.387115314930399, 2.846194788517223, 0.018937573187621
16.710654392064328, 0.701824929367056, 69.735847586564276, 2.846194788517223, 1.248360296008395, 1.055977985436453, 0.327812294278468, 0.786124974243143, -0.617950190341821, 0.012045211817333, 0.002791844905595, 0.023038599233219, 0.999730678006529, 0.618061267572432, 0.785879625134713, -0.019836439319630, 2.846194788517223, 0.018037964386566
72.484854596881547, 20.223723031225592, 31.763141549163521, 2.846194788517223, 0.911834033480122, 0.635011358887007, 0.746316008592615, 0.644203584464642, -0.764738820278553, -0.013276992199800, -0.731348770828098, -0.620972235957214, 0.281997265196896, 0.223898899441549, 0.171953537123449, 0.959323336471910, 2.846194788517223, 0.017522634731045
69.832898186942032, 48.673804104230321, 0.629539792209100, 2.846194788517223, 0.352820720386923, 1.075124121416132, 1.139219371058391, -0.102121118358079, 0.965187921189785, -0.240797744953391, -0.074261761537666, -0.248784644913190, -0.965707715216536, 0.991996203600910, 0.080737087170402, -0.097082721411284, 2.846194788517223, 0.016781127211617
1.244654763530484, 41.261476201901189, 8.823161838379024, 2.846194788517223, 0.431421061007213, 0.791427617309805, 1.265632170582260, 0.985132154970121, 0.170718539804832, 0.019230637296543, 0.030534165862484, -0.063834645903590, -0.997493259474692, 0.169063011800357, -0.983249875743328, 0.068098310490960, 2.846194788517223, 0.018582005373963
3.069607917305750, 32.344561085127623, 44.619811163669709, 2.846194788517223, 0.412493723458107, 0.970473876061044, 1.079490575967164, 0.997908413358580, 0.064602581196786, -0.002303269605118, 0.032551513856805, -0.471397766662261, 0.881319774276887, -0.055849776130182, 0.879551392522657, 0.472514709207728, 2.846194788517223, 0.016556658844362
61.090640821585296, 75.146692975209916, 48.729858654686623, 2.846194788517223, 0.934657311322155, 0.643893971985171, 0.718047678197100, -0.600004013582134, 0.798163236465673, -0.054135308625452, 0.445488859160909, 0.389560749197084, 0.806090627069015, -0.664480895172195, -0.459540934672472, 0.589310842689585, 2.846194788517223, 0.019021196442369
47.806722613733413, 5.537194988212867, 20.082105475953927, 2.846194788517223, 1.009482791300429, 0.522399109678287, 0.819442908439242, -0.948191481497205, 0.134219379086278, -0.287954983797521, 0.129539647631878, 0.990944375691282, 0.035337288764490, -0.290090320602990, 0.003795070949278, 0.956991746740245, 2.846194788517223, 0.017985513488446
52.563926195388845, 70.645543695528417, 65.224134354739348, 2.846194788517223, 0.681528511586651, 0.762264532471487, 0.831821817518874, 0.506856578477305, -0.861880552140707, 0.016072420350087, -0.082557163225045, -0.029974378008636, 0.996135458390689, 0.858068018081616, 0.506224703570090, 0.086347124103014, 2.846194788517223, 0.017965498444182
6.017118741869298, 91.424512389539885, 85.351733355292680, 2.846194788517223, 0.562412598952663, 0.729533639148819, 1.053221426989547, 0.920778094333280, -0.383663493988341, 0.070498399816106, -0.389752331540447, -0.912321987221459, 0.125545655803269, -0.016149955255623, 0.143076605400554, 0.989579842121036, 2.846194788517223, 0.016437589417331
68.235738623779184, 70.852340722639809, 25.121619785021522, 2.846194788517223, 0.818987140051666, 0.745836649151179, 0.707455694518145, 0.849671988268058, 0.472672847122147, 0.233747496127868, 0.262712048813261, -0.763802439603783, 0.589566122384630, -0.457208805428049, 0.439529535809316, 0.773158389587997, 2.846194788517223, 0.018120845802879
85.608072944800853, 54.464750923222759, 68.057547678940281, 2.846194788517223, 0.641494045501483, 0.797949407745260, 0.844213053212605, 0.342782650638213, -0.889259064505293, -0.302850409635867, -0.457992486808233, -0.439668083082322, 0.772615595717513, 0.820209080935253, 0.126136009584448, 0.557984561289522, 2.846194788517223, 0.021087980908103
25.551468248109742, 96.094110570881114, 21.210352859257210, 2.846194788517223, 0.437218405141058, 1.067850883061801, 0.925573692709153, 0.079061125296336, 0.995591133983158, -0.050474076524561, 0.992487682456770, -0.083354916518892, -0.089555335205205, 0.093367760166265, 0.043014553656394, 0.994702070740418, 2.846194788517223, 0.017317856133056
89.015118144909195, 26.216527541125124, 12.012509228003710, 2.846194788517223, 0.876320258554698, 0.717357839211364, 0.687418710559703, -0.563208377717458, 0.753288678908615, -0.339635818925189, 0.674995705797005, 0.656496835922446, 0.336738328052245, -0.476631010766687, 0.039598871851758, 0.878211141425338, 2.846194788517223, 0.017956353172399
18.222661146277431, 19.476728671422538, 18.568893694848086, 2.846194788517223, 0.860284834207438, 0.738360056154984, 0.680314281701993, 0.567777012047897, 0.781259292693646, 0.259351464560711, 0.750639966873531, -0.620695827096201, 0.226442775017150, -0.337888894049607, -0.066110572567382, 0.938861271686476, 2.846194788517223, 0.018552405141586
19.809380565699374, 92.861409124752839, 78.145152780323556, 2.846194788517223, 0.519831163079972, 0.904683851634042, 0.918884444544075, 0.017451583610311, -0.879154490696573, 0.476217202248661, -0.999777318320494, -0.020995487015081, -0.002122097283625, -0.011864063442764, 0.476074123444080, 0.879325123595123, 2.846194788517223, 0.018334638008602
1.576746368817683, 53.795058782433301, 60.297024712948655, 2.846194788517223, 0.364911647636567, 1.062415213389753, 1.114648773005212, 0.999151164498415, 0.040330037472561, -0.008392768251491, 0.027733216768982, -0.507903742791094, 0.860967279718830, -0.030460124246399, 0.860469218587312, 0.508591097734353, 2.846194788517223, 0.017744232539871
3.477332700589963, 22.224146091310647, 47.917564001471789, 2.846194788517223, 0.428192213559680, 1.114250557571514, 0.905729312971838, 0.982599739610161, 0.134016776287903, -0.128597260435210, 0.139499319998631, -0.075375578543266, 0.987349209691884, -0.122628265248932, 0.988108306731942, 0.092759273010150, 2.846194788517223, 0.017367649123670
52.041946014296549, 4.318385809414139, 95.605818261494591, 2.846194788517223, 1.373122542520985, 0.490226221614144, 0.641969233200051, 0.996589710209787, -0.060775954283315, 0.055814271337399, -0.082436150933885, -0.763123204181150, 0.640973678289134, -0.003637378613523, 0.643388885994504, 0.765530868649706, 2.846194788517223, 0.016933294871080
27.383895197886520, 93.295302503060341, 62.631510136724188, 2.846194788517223, 1.019026362937711, 0.804237231123855, 0.527291117124025, 0.369220837825771, -0.913066681615961, -0.173162374198473, 0.201202868641409, 0.260445354081024, -0.944291069103207, -0.907300048807286, -0.313811173256189, -0.279873487443649, 2.846194788517223, 0.017971964657369
14.818090781677162, 55.417149437710812, 80.483965681642530, 2.846194788517223, 0.894583546608990, 0.726838007384697, 0.664601800930049, 0.193565580033267, -0.700132701244690, -0.687274739004860, 0.347355712192646, -0.606241055634074, 0.715413021736971, 0.917538214699270, 0.377208142954917, -0.125847691496421, 2.846194788517223, 0.019854132293982
52.371269649784949, 64.922209728198197, 10.675082287385351, 2.846194788517223, 0.659966145090267, 0.850062451924074, 0.770278113439360, -0.318883038149171, 0.759727039337368, 0.566681951080525, 0.107177319125793, 0.622965018020849, -0.774872640236633, 0.941714728697476, 0.186358289383543, 0.280078484950697, 2.846194788517223, 0.018265685330502
56.828628164257353, 45.895570042159704, 39.161346117592203, 2.846194788517223, 1.827025119296355, 0.519578394155637, 0.455223262986457, -0.227550645896432, 0.920261642584550, 0.318338204964002, 0.244484405963040, 0.370435112301559, -0.896105575708036, 0.942575237735968, 0.126080675607793, 0.309282370084792, 2.846194788517223, 0.071249604908234
