xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
64.690801569566389, 56.140284708241651, 45.335539906019662, 1.000000000000000, 0.887945060673671, 0.261231399582424, 0.218784751047752, 0.748590197661333, -0.561865079198852, 0.352023221879230, 0.586886854180790, 0.314474361341207, -0.746103006594140, -0.308506947012773, -0.765123198469310, -0.565163653120890, 1.000000000000000, 0.029729372182892
93.594851785507998, 84.214640587882201, 26.119489692527541, 1.000000000000000, 0.270186862013790, 0.462631397405213, 0.406002951687103, 0.976470633214694, -0.149486885304191, -0.155430928683282, -0.144728461051840, -0.988598305690452, 0.041557942051225, 0.159871120065075, 0.018084830881669, 0.986972220410038, 1.000000000000000, 0.008231176071457
78.725700356490862, 57.910109356380325, 76.617398508495398, 1.000000000000000, 0.333383349567211, 0.344426464428955, 0.441965228532752, 0.650176982058108, 0.759776166234599, -0.003173204006349, 0.657758547095156, -0.560775339473423, 0.502876438463503, -0.380294077951631, 0.329045887165184, 0.864352485051438, 1.000000000000000, 0.009832342396449
86.757757608095162, 86.206017209058317, 57.292812969311591, 1.000000000000000, 0.307633662512610, 0.384702693617914, 0.428814476959981, 0.295309735254945, 0.911732811956192, 0.285544111944390, 0.954393815034374, -0.295238423309465, -0.044347708237015, -0.043870332661016, -0.285617844337845, 0.957338937319492, 1.000000000000000, 0.009520735900493
28.039263072559173, 14.855273638606237, 89.951836940405045, 1.000000000000000, 0.424697047445992, 0.377827507928487, 0.316268330859440, 0.594700760509233, -0.796809405370792, -0.106891426047113, -0.803491547091273, -0.584611242580062, -0.112387849885418, -0.027061766435544, -0.152723497084243, 0.987898372422866, 1.000000000000000, 0.008886285590867
36.278347430447610, 54.988950674673610, 63.214085888705185, 1.000000000000000, 0.461291498144159, 0.328758768735140, 0.334638362470435, -0.203573693000915, 0.727030882326448, 0.655731536271968, 0.296557582739260, 0.684082239318385, -0.666397096308944, 0.933065566633887, -0.058801241422018, 0.354867668813902, 1.000000000000000, 0.010082776450623
84.569894305947486, 94.557042996951637, 23.453942576645815, 1.000000000000000, 0.241046109528617, 0.450755441599737, 0.467075854878548, -0.084296571499899, 0.985499471397387, -0.147257868750141, 0.977923633772790, 0.053463677516527, -0.202007429801559, 0.191205268081152, 0.161035483859552, 0.968250028864515, 1.000000000000000, 0.008056922556076
43.388401471465556, 76.688351544804775, 54.165763189774786, 1.000000000000000, 0.323601119517716, 0.391580169930011, 0.400495661785847, -0.347198514974669, 0.897193756033639, 0.272940571065636, 0.678371246101315, 0.039325103203547, 0.733666128917629, -0.647507253752677, -0.439882825752815, 0.622284063708356, 1.000000000000000, 0.008623994533783
30.928010739008215, 72.673491531317424, 5.590908870715516, 1.000000000000000, 0.238421785240987, 0.497645307627481, 0.427723067815268, -0.204297461273712, 0.952905690551573, 0.224127847960815, 0.054076797868539, 0.239593185618835, -0.969366187432440, 0.977414061311480, 0.185918934806137, 0.100478367976147, 1.000000000000000, 0.008150539280541
24.770016237926427, 26.574890894680927, 84.040437600080878, 1.000000000000000, 0.396376423910283, 0.364744459802807, 0.351020113958602, 0.348623685512679, 0.927866514827727, 0.132382991962730, 0.897872334057270, -0.290106739121475, -0.331154573652327, 0.268862042010595, -0.234311353924116, 0.934243753946549, 1.000000000000000, 0.008572659392012
65.514513860736372, 60.063226768510759, 89.544724673235706, 1.000000000000000, 0.426048891112098, 0.314640311088158, 0.378577431127221, 0.987381698571462, 0.153731091789419, -0.038001746583124, 0.094368770247381, -0.378497124764418, 0.920779268743093, -0.127168850463200, 0.912746776473246, 0.388228548035260, 1.000000000000000, 0.009470302475509
35.630193138250796, 95.282387506841644, 17.377824332566750, 1.000000000000000, 0.537456992106274, 0.454423816823796, 0.207789558186959, 0.760004118478309, -0.649019369204592, -0.034170137448982, -0.031175558602044, 0.016109748495812, -0.999384090602433, -0.649170104396266, -0.760601297922030, 0.007990066174033, 1.000000000000000, 0.008342362517613
40.649762345498253, 82.330092474302958, 99.983991680385998, 1.000000000000000, 0.612481953435528, 0.499540367668788, 0.165868774522693, 0.572104174465122, 0.819502465596707, -0.033354496555935, 0.814619945805908, -0.572482750332233, -0.093047538748872, 0.095347561346694, -0.026061647165156, 0.995102825386541, 1.000000000000000, 0.008738602035787
15.401483453997233, 38.660217882619477, 66.084657591719747, 1.000000000000000, 0.404186570715200, 0.390740037309677, 0.321335515625432, 0.656244648166026, 0.751674364850953, 0.065792180229615, 0.734705305309095, -0.616688313917864, -0.282672315283637, 0.171904264356995, -0.233840057952136, 0.956957549315968, 1.000000000000000, 0.009171587718033
89.971256281258789, 13.660323707368981, 8.584785128348859, 1.000000000000000, 0.436579342935961, 0.389481179130532, 0.298455002752118, 0.862616186219435, 0.498390250977688, -0.086605271217367, 0.466388541186873, -0.849866317541288, -0.245375163695090, 0.195895492346855, -0.171272881797467, 0.965551943729064, 1.000000000000000, 0.008963660202555
78.429628406712567, 82.975217371361936, 77.953705469442085, 1.000000000000000, 0.331186651956946, 0.396018907135177, 0.386936568902846, -0.073166007072334, 0.981360854458038, 0.177700896864596, 0.210456512945756, 0.189358688375476, -0.959088808867788, 0.974861421725060, 0.032774387471160, 0.220388402503594, 1.000000000000000, 0.009158036041931
56.765332364316947, 6.279231340964387, 8.745997710487041, 1.000000000000000, 0.528794678392665, 0.412486629125361, 0.232665275314695, 0.967707333216975, 0.241438749763598, -0.072455830342911, 0.149009868436191, -0.316061306031147, 0.936963878673300, -0.203318903072782, 0.917503450098405, 0.341831599930148, 1.000000000000000, 0.008455017552289
55.823460648191961, 44.273753104548398, 83.095743697349860, 1.000000000000000, 0.434360776918197, 0.362807302292414, 0.322034129563467, 0.860221863452426, -0.484385794146342, -0.159338470143443, -0.469280148897791, -0.874265327810700, 0.124242820470704, 0.199485557093497, 0.032102009551833, 0.979374787042137, 1.000000000000000, 0.009997668871843
59.954972125392857, 94.581102197886153, 12.885449929562077, 1.000000000000000, 0.248558126545810, 0.472494305715730, 0.432119610770003, -0.217723574058766, -0.787057205767954, 0.577180561131279, 0.972994678353337, -0.221482927288852, 0.065012835776086, -0.076666819388601, -0.575748441394592, -0.814024527294193, 1.000000000000000, 0.008773652775698
47.756794724493986, 77.828299696188012, 85.942856072961064, 0.898651679440874, 0.363476022509532, 0.388672980157170, 0.260700927102408, 0.911833567846509, -0.409688796337795, 0.026732652386064, 0.052356758132173, 0.051453987426274, -0.997301988895954, -0.407207949856329, -0.910773065770626, -0.068367450154147, 0.898651679440874, 0.008330491166848
92.133943699331539, 79.468722450788093, 93.904672753401243, 0.904462789698836, 0.248930247605053, 0.305498200242273, 0.493758184972063, 0.552698809754147, -0.827508003348251, 0.098765024633928, 0.035994628918202, 0.142104076118063, 0.989197057334722, 0.832603394411403, 0.543173025789410, -0.108326597239029, 0.904462789698836, 0.007887815555617
98.956317330437699, 79.230626362450394, 73.464913568741792, 1.000000000000000, 0.182228182358714, 0.545674085760489, 0.510363549531639, 0.997180221980666, -0.072692081188013, 0.018640445894474, -0.046595430220853, -0.794463829245555, -0.605521337281373, -0.058825766234901, -0.602945341928309, 0.795610736399297, 1.000000000000000, 0.008765176066169
46.571143209639843, 76.007270967110671, 23.040404812212401, 1.000000000000000, 0.417814699872651, 0.350408037628771, 0.346633671391597, 0.263363356232783, 0.964202852829491, 0.030864238031651, 0.445448840847155, -0.093167059460487, -0.890446645913955, 0.855695665982789, -0.248259456268954, 0.454039832604270, 1.000000000000000, 0.010088935653800
98.923569848341927, 84.521741608874507, 19.827724184243923, 1.000000000000000, 0.176394090054174, 0.495831406502736, 0.580243734623914, 0.999261434768202, -0.035459985293603, 0.014804540788948, -0.022150962110441, -0.846375792195250, -0.532125317254728, -0.031399360862540, -0.531404373174366, 0.846536161252775, 1.000000000000000, 0.008159175572417
83.795322300485907, 42.869124308178542, 4.122056516710481, 1.000000000000000, 0.209572924938873, 0.518718247376112, 0.466833293640819, 0.128505668083998, 0.985824358228561, -0.107873203315427, -0.075383658012573, -0.098750112369306, -0.992252850543495, 0.988839520536537, -0.135641992134795, -0.061625097117778, 1.000000000000000, 0.008828024004589
90.073366275399422, 27.596632218099060, 89.224848323436461, 1.000000000000000, 0.442644125781288, 0.328411227515320, 0.349104800491809, -0.229674643811153, 0.909590828625004, 0.346257248980433, 0.912356813600667, 0.077332443368682, 0.402025792554490, -0.338902054680488, -0.408245291073770, 0.847632691470449, 1.000000000000000, 0.008433830855273
96.903476373769109, 85.664839695628970, 45.703071300423851, 0.931637566530492, 0.183211283610644, 0.534963994245935, 0.418690135369264, 0.999671075547811, 0.021272437429330, -0.014325645496717, 0.024432535303804, -0.620111741282282, 0.784132947619525, -0.007796918090551, 0.784225038958634, 0.620427510945975, 0.931637566530492, 0.008111655126132
60.058521655617739, 25.418497896566596, 55.445523949236410, 0.904045318056599, 0.393748613375726, 0.283642302138863, 0.335744639280389, 0.831490550204304, 0.498866313213129, 0.244450130828527, 0.313840424759613, -0.784894942931214, 0.534269703752433, -0.458396828858631, 0.367521877038833, 0.809197143587521, 0.904045318056599, 0.008583716679130
72.548544197924869, 94.737990277874985, 68.189260474012684, 1.000000000000000, 0.509860468295122, 0.411624033713300, 0.241811225077267, 0.408961592536539, -0.912129937469598, 0.027737934344252, 0.049648075908757, 0.052590589369358, 0.997381220230430, 0.911200024357186, 0.406513477121598, -0.066793027555068, 1.000000000000000, 0.008212900730956
49.765030486322779, 92.739853580042208, 83.044492209780259, 1.000000000000000, 0.256529510301921, 0.427871784346240, 0.462357111298247, 0.123695137819354, -0.992317661285340, -0.002274198989759, -0.982282879987867, -0.122768774926806, 0.141591566082561, 0.140783012336688, 0.015280281547315, 0.989922550724673, 1.000000000000000, 0.008681092442809
65.024188045941528, 93.929094520579341, 37.922022471400204, 0.929191407688372, 0.496596802402007, 0.432494998888356, 0.189565398821135, 0.973990324296337, -0.222874149743898, -0.040865163073833, -0.025370694323267, 0.071947592480741, -0.997085689299461, -0.225164775323921, -0.972188591432835, -0.064421787006947, 0.929191407688372, 0.008529038670626
42.880548074033740, 39.429525459435943, 74.634745406814034, 0.892296664371803, 0.374135520866519, 0.305070693445172, 0.315883468960055, -0.624199735744871, 0.777234687646932, 0.079252319930771, 0.175762518951535, 0.040862292239410, 0.983584165186057, -0.761237299945191, -0.627882563375761, 0.162114958535104, 0.892296664371803, 0.008465613933585
73.762417742611106, 65.402566484864991, 43.453212979647574, 1.000000000000000, 0.399499822094396, 0.367583146178283, 0.345586159692489, 0.991776754102076, 0.123587826462317, -0.033240324503098, 0.039631275215964, -0.049617689355838, 0.997981686669522, -0.121689079409401, 0.991092394307064, 0.054107614059249, 1.000000000000000, 0.009416781970768
3.866764972210479, 90.473361487116904, 59.019423025521490, 1.000000000000000, 0.224471141044626, 0.413699715362177, 0.546490712697342, 0.936723208090442, -0.327080362005583, 0.124772065042810, -0.336960556116960, -0.939055499121908, 0.068061392802768, -0.094906348818714, 0.105797950637999, 0.989848260388783, 1.000000000000000, 0.008645582978118
47.753841239226801, 69.600344775231974, 83.171395303323536, 1.000000000000000, 0.310289664183016, 0.416071370964412, 0.393091251819347, -0.640209572635684, -0.588599167145886, 0.493642303232617, 0.294242449200571, 0.405701656630238, 0.865348222911407, 0.709614743501066, -0.699254736303337, 0.086543223670411, 1.000000000000000, 0.008718587986505
64.255743965306195, 48.432798271430222, 49.789709068220624, 1.000000000000000, 0.620261504846236, 0.282375018432982, 0.289752653132280, 0.944819136908782, -0.316201442048614, -0.085635545057649, -0.003859621608216, -0.272135244038532, 0.962251272939210, 0.327569690069128, 0.908822896387666, 0.258339004313227, 1.000000000000000, 0.143499794582528
51.842545242093138, 85.329732208878411, 30.822987667543188, 1.000000000000000, 0.328137554972763, 0.370570165327874, 0.417351648285891, 0.728527858532088, -0.593848861527112, -0.341453787510994, -0.625634526387890, -0.779822911457721, 0.021393133407794, 0.278977774623805, -0.198039784963920, 0.939655066946054, 1.000000000000000, 0.010958569327540
98.119600985023240, 86.752090561051048, 78.793562596038171, 1.000000000000000, 0.184576292385483, 0.451020901382697, 0.609615408316331, 0.995825073702049, 0.088384732216046, 0.022815821208242, 0.091079954761570, -0.978706681777423, -0.183950191315087, -0.006071608266271, -0.185260276787348, 0.982670730925541, 1.000000000000000, 0.009446092980985
37.594680483905449, 44.377151226524170, 96.671369457419274, 1.107170684261120, 0.603574333104172, 0.486671578211771, 0.234479839831602, 0.960797508678231, 0.275798813444519, 0.028340109743974, 0.276684584607993, -0.960342967151803, -0.034453244874360, -0.017714061025274, -0.040943863333423, 0.999004410449387, 1.107170684261120, 0.009715932842845
28.969482576166129, 17.808498219430259, 59.840965406658917, 1.000000000000000, 0.303907922618222, 0.373070733227248, 0.447605402193597, 0.456391297413578, 0.888064033567720, 0.055220068168941, 0.442341908791522, -0.172603423198040, -0.880080504287529, 0.772036669706707, -0.426087233537628, 0.471602639988822, 1.000000000000000, 0.008454767683798
80.569930145853192, 68.959806240506751, 86.216933181167022, 1.000000000000000, 0.331584293675972, 0.410139095900159, 0.373167146297859, 0.813495270102849, -0.569274656913637, 0.118961382457308, -0.574041591592020, -0.753174812189020, 0.321253721233757, 0.093282885047547, 0.329627164050380, 0.939491477384074, 1.000000000000000, 0.009781389092066
80.916131304993428, 87.720528834512663, 64.503218353679301, 1.000000000000000, 0.415717774956134, 0.366522624188630, 0.333065109782615, 0.579023605817328, 0.781852954817753, 0.231165786718211, 0.137528140818774, 0.185805368336054, -0.972914372172821, 0.803627820815850, -0.595132188795273, -0.000058911084408, 1.000000000000000, 0.009106049198395
13.536204934798201, 5.265714427760515, 73.337437334482530, 1.000000000000000, 0.226549223424617, 0.440073866469329, 0.509026468182713, 0.068120756734087, 0.988058092254005, 0.138205531124305, 0.989268499696933, -0.084842710518115, 0.118951880940646, -0.129257100421422, -0.128619286280539, 0.983234296181399, 1.000000000000000, 0.008603484748532
22.925042008318265, 6.627091304464516, 35.928392153024902, 1.000000000000000, 0.242646802295527, 0.464096767089915, 0.450656258328458, 0.039246827026431, 0.967602230365219, 0.249410525761464, 0.985937278476166, -0.078076261579855, 0.147755813045464, -0.162441895702338, -0.240104188155822, 0.957059355186847, 1.000000000000000, 0.008641750237471
6.079631527033069, 0.643608397199791, 45.205780270035149, 1.000000000000000, 0.332359154832130, 0.201482946655905, 0.757848826415175, 0.969171719869582, -0.241922204015437, -0.046688591854435, -0.243618684320539, -0.969245321087061, -0.034834525987444, 0.036825453900339, -0.045134850782449, 0.998301923863658, 1.000000000000000, 0.008146426638653
