xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
50.558539966871393, 50.950935104064492, 26.710576569438484, 0.399159342363555, 0.602351621675881, 0.699786666374070, 0.861868456277214, 0.751687675744707, 0.659189512091299, -0.020852464659031, 0.559232260315868, -0.653827139566385, -0.509675730821514, 0.349606803645934, -0.371455594540282, 0.860113843702797, 0.399159342363555, 0.899375715411116
47.561271153798486, 48.290854325640851, 77.191148075671322, 0.525515652958283, 0.821499431623871, 0.987725611234081, 1.021718424450460, 0.876703123868081, 0.452713223624798, -0.162611099729361, 0.477633348712955, -0.779149388275319, 0.405946566616153, -0.057079039911309, 0.433563107177535, 0.899313635667427, 0.525515652958283, 0.896210768113312
49.777245513431090, 52.915034523225593, 33.892658266482755, 0.528178818770505, 0.819974114768114, 0.991390330986061, 1.035418593112578, 0.377726708480980, -0.925872083520696, 0.009133381475106, -0.925847045064084, -0.377801106956657, -0.008577454659141, -0.011392227448116, 0.005216180534628, 0.999921501226172, 0.528178818770505, 0.882749846395143
46.558719241169442, 50.423221223724212, 73.039293727757638, 0.599892724939509, 1.506778078331291, 0.817638821666553, 1.000985592705068, -0.182178464693756, 0.909207011601968, 0.374370961822152, -0.032712255379806, 0.374927343390833, -0.926476872634098, 0.982721178844637, 0.181030652740663, 0.038561475834017, 0.599892724939509, 0.921223347565926
48.378132389519479, 50.377997725867765, 60.833399852518731, 0.425199531256949, 0.667288983786996, 0.798691481083043, 0.823954370762470, 0.989133664111687, -0.138817402016608, 0.048418213704626, -0.142344414043835, -0.986644291938988, 0.079190333846562, -0.036778557768144, 0.085221887338712, 0.995682965409634, 0.425199531256949, 0.934236895770370
47.111769846726631, 49.384403315955659, 76.969186114480934, 0.520843120564682, 0.796084120403289, 0.951928743578326, 1.065062841720276, 0.793457275463367, 0.606003141335731, -0.056442401662903, 0.572928974061773, -0.712407835445667, 0.405249881771906, -0.205372692183685, 0.353885954350898, 0.912461938175166, 0.520843120564682, 0.879663773877393
46.895908624263519, 51.563240298095607, 9.438148610118535, 0.599901273666158, 0.902970466166039, 1.024938823720018, 1.332556708548200, 0.566599413160433, -0.821569664586686, 0.063153711190815, -0.808590666826993, -0.569122497186319, -0.149267266058862, -0.158575655529251, -0.033509243908633, 0.986778035855146, 0.599901273666158, 0.937136366826847
49.516552433666504, 50.576062880586299, 52.181082554042000, 0.366453849169852, 0.710342734374250, 0.650080120763330, 0.608752661626956, 0.244894078619828, -0.914413904711848, -0.322295052904287, 0.367189474202055, 0.395128066880556, -0.842048514515912, -0.897328691334543, -0.087869344101720, -0.432527684749739, 0.366453849169852, 0.939208085232221
50.823589224032304, 50.045119841644023, 40.451021171387936, 0.401547809155127, 0.656942339648532, 0.712665512269543, 0.789980961061320, 0.567991838931862, 0.822627215393594, -0.025879246522716, 0.795381417804456, -0.556718917779870, -0.239650676605311, 0.211550634880102, -0.115535756715366, 0.970514202782233, 0.401547809155127, 0.901070932760947
52.318749389050858, 46.105086230303385, 26.119489692527541, 0.839693693594580, 1.079052983288149, 1.540575429378581, 2.034486327946683, 0.839017048205098, -0.544072140974124, -0.005991513751682, -0.518349796898180, -0.802601335693582, 0.295202615162016, 0.165420315792285, 0.244574326859363, 0.955415887330994, 0.839693693594580, 1.009201715792882
44.689200729890118, 52.468434068404740, 91.720255332139757, 1.346674569226328, 1.501083849109396, 2.546369651661144, 3.649886949843768, 0.977996671415904, -0.206470899560435, 0.029871028340467, -0.205646651613406, -0.978211968034472, -0.028474554857260, -0.035099364376103, -0.021705142911984, 0.999148097827126, 1.346674569226328, 1.302799002038334
46.715672159200849, 48.470506147225215, 34.074964253660710, 0.613628043785683, 0.858201135078563, 1.087364082847718, 1.414390621290805, 0.902352218433002, 0.427027949841802, 0.058374685805983, 0.412548525292618, -0.816559841998726, -0.403774366093122, 0.124756515532960, -0.388429085534186, 0.912994335876817, 0.613628043785683, 0.931880675160886
48.064909307254815, 49.770696296684484, 2.964342106262330, 0.444678034454831, 0.700867579421970, 0.782535914203449, 0.915829483252947, 0.830659924495280, -0.555871502553881, -0.031795636272730, -0.541573904879826, -0.793400209752535, -0.277873735206929, -0.129235426221736, -0.248038262800570, 0.960091258577101, 0.444678034454831, 0.965259992052078
49.274269289430570, 51.425442265040807, 45.941657679305770, 0.419201751352430, 0.634648568635366, 0.763883161913653, 0.868014262474219, 0.191680718566241, 0.980554587567055, 0.042085661823629, 0.979259891485212, -0.193943497672645, 0.058617272530142, -0.065639675946042, -0.029976999711520, 0.997393008011383, 0.419201751352430, 0.898878977677452
47.963330255634872, 51.929787012121260, 28.369579819252312, 0.528948048892792, 0.795525171090202, 1.105957683913774, 0.960869615859786, 0.919401866293166, -0.388711215880941, -0.060031649194432, -0.384204782164728, -0.920241094770623, 0.074451412727485, 0.084183689740925, 0.045386321108077, 0.995416087994301, 0.528948048892792, 0.888279586612272
47.064923894946944, 50.235920189637532, 28.839106200080987, 0.535120627446845, 1.131903333835828, 0.901945370638087, 0.857399728456326, -0.424851655749355, 0.863878942857489, 0.270581305145901, 0.166028733383700, -0.219470643001871, 0.961388109220906, -0.889907596494173, -0.453371601390926, 0.050186260611758, 0.535120627446845, 0.960811086935379
49.547368814682827, 48.799107819383806, 86.757757608095162, 0.399823679792677, 0.644598306390242, 0.736896304997885, 0.768648589752288, -0.166133127168093, -0.708666611272949, 0.685705051843915, 0.938067254063214, 0.100810607931636, 0.331461986029705, 0.304022385543651, -0.698304271356956, -0.648028960535699, 0.399823679792677, 0.922987252891533
46.726781202587041, 47.182940732811026, 86.206017209058317, 0.747460092336329, 0.970251093204181, 1.408397827563456, 1.745711132040470, 0.538350952321459, 0.841793000853453, 0.039532212798138, 0.835804267303565, -0.539342508428893, 0.102668813954291, -0.107747291806940, 0.022230661613371, 0.993929735339728, 0.747460092336329, 0.993831692237449
47.892065827394504, 50.766324421597595, 98.538422757725129, 0.473875243064936, 0.999280456040911, 0.793910728789638, 0.766215325122696, 0.687828088438834, 0.692865546480097, 0.216402068510025, 0.716777898882541, -0.601275280071826, -0.353125305306881, 0.114551143285916, -0.398001723709063, 0.910204737131435, 0.473875243064936, 0.963467458187318
47.338084936204709, 52.169908609735614, 34.428231456650117, 0.599862937782347, 0.941225466768105, 1.071597254751438, 1.222499433685175, 0.827307602461165, -0.553443896004594, -0.096239206590745, -0.527588813132839, -0.824342255579554, 0.205206944139558, 0.192904575287996, 0.118994536182423, 0.973975423299627, 0.599862937782347, 0.839359466282877
53.483524218747931, 50.305549664053721, 93.406212921161952, 0.614779416558731, 0.894998099683719, 1.172334273444016, 1.265034058878391, 0.928718684570858, -0.360747756165400, -0.085689330436205, -0.370701663400262, -0.908277380933482, -0.193939361752311, 0.007866491038244, -0.211880286261474, 0.977263967724433, 0.614779416558731, 0.856502321505606
52.398305875781944, 49.749810543759601, 10.986955575475822, 0.487132064095804, 1.002857067016225, 0.873769866865161, 0.753567023978707, 0.414982921080034, -0.834481738562024, 0.362531934067033, -0.520948429827481, -0.544611234116017, -0.657275693400350, -0.745923527361998, -0.083897745387641, 0.660726312210060, 0.487132064095804, 0.903151090439271
45.595199832099048, 44.512474796834766, 63.161655005975561, 2.053656356781895, 2.057998739105505, 3.573643045643239, 6.727363342286942, 0.530792477265188, 0.841860803984310, -0.097620350304512, 0.846512425865604, -0.532208163994022, 0.013083693409853, 0.040939698750915, 0.089581565586917, 0.995137721209070, 2.053656356781895, 1.826511288179656
51.995134945077460, 52.755099426246609, 24.402731437642068, 0.595062294673863, 0.878852890446145, 1.050652526097649, 1.303556445951864, 0.567816249484832, 0.823009651213521, 0.015486149630456, 0.821933921312648, -0.567897853758748, 0.043779637867640, -0.044825615629824, 0.012130198086012, 0.998921179311862, 0.595062294673863, 0.889925687091811
42.403917839866303, 49.020661396541641, 99.399160838361496, 3.314272828158912, 3.699961968468693, 6.588360763734821, 8.531157793450712, 0.844996522025887, 0.498524675780333, -0.193530425004102, 0.186190818839395, 0.064990243965041, 0.980361794017535, -0.501312135045692, 0.864435894573726, 0.037904187479111, 3.314272828158912, 3.139492880845582
52.605445403625296, 46.548500034281304, 77.041028034336563, 0.750049115778594, 1.757013116228306, 1.360294924919613, 1.008506883785396, 0.344655714872939, -0.938637852616078, -0.013092740037965, -0.134948451003266, -0.063344125383316, 0.988825787159316, 0.928978661637199, 0.339037613570679, 0.148499639080560, 0.750049115778594, 0.899082687837111
48.446286548186571, 49.698344778175276, 67.409134655880209, 0.430365619406697, 0.914597499970749, 0.718297043967960, 0.693100891872071, -0.064436638445335, 0.957890867153196, 0.279808874502515, -0.301710459842515, -0.285969608514151, 0.909501061806902, -0.951219595071235, 0.025816073108871, -0.307432614277916, 0.430365619406697, 0.862122013007714
54.510295295928032, 51.441978271928875, 51.802836668190331, 0.823248743156824, 1.250175205267980, 1.476688911098059, 1.726438737816024, 0.574109542884831, -0.812085716840762, -0.104474979166282, -0.789842559900660, -0.515671187559174, -0.332011983053147, -0.215747452680541, -0.273130032813193, 0.937471611216746, 0.823248743156824, 0.819118614964695
49.758267355895967, 51.379917829325457, 2.801962803688540, 0.417724842678248, 0.633787322378813, 0.743733482262243, 0.883339943537449, 0.787046089324460, -0.586590568512696, 0.190971092605734, -0.616428062805308, -0.735786519370078, 0.280418689283296, 0.023977002839600, 0.338422373440675, 0.940688790456020, 0.417724842678248, 0.915662552810040
49.638936930742283, 50.992796037937559, 2.217178578895906, 0.409688561779477, 0.849293981377146, 0.663397768437534, 0.697183823975643, 0.441930153844812, 0.850619391992855, 0.284858542242299, 0.123255149463154, -0.372117365200751, 0.919965670363230, -0.888541449372801, 0.371450288035637, 0.269293104747830, 0.409688561779477, 0.944929531726281
45.204837220025539, 51.100986992837448, 23.381269984056686, 0.975462374528963, 1.208746633286151, 1.790111270340806, 2.450383735390316, 0.877782221481259, -0.479057825328003, 0.001404152210289, -0.477327563167687, -0.874355293775819, 0.087528382177435, 0.040703428502067, 0.077501098303223, 0.996161036514665, 0.975462374528963, 1.058158276104486
48.919694296057884, 47.798485558402042, 73.596025873842180, 0.487487101453265, 0.756600937863970, 0.823497340205578, 1.062131157873746, 0.633410026906314, 0.773816342979250, 0.000071782750825, 0.683048474556825, -0.559068078131825, -0.469986877922758, 0.363643395677877, -0.297743432089120, 0.882673399071058, 0.487487101453265, 0.929033583488876
50.252694172816625, 49.865012849990386, 22.555789628491716, 0.373256902554091, 0.791131182329051, 0.574913362008698, 0.653116230229989, -0.353589784704946, -0.782641271588078, 0.512295719442692, 0.022969478530135, 0.540245359546753, 0.841194005295005, 0.935118531100932, -0.309204772756171, 0.173048378485443, 0.373256902554091, 0.985210369242637
47.565894952053121, 47.873649216250584, 87.614974458149746, 0.551530850458751, 0.833445331122496, 1.006920400704051, 1.141970829719772, 0.552641398809140, 0.802423312745126, -0.225176178769900, 0.804814444790128, -0.443647437724115, 0.394272317640973, -0.216474464497395, 0.399116246429489, 0.890979813495571, 0.551530850458751, 0.957059064715836
45.961601866193888, 47.123769653318966, 59.449148281281495, 1.029072595518659, 1.243210082532042, 1.880292347159415, 2.663090803527893, 0.825287904254229, 0.541616284111395, 0.159848915783081, 0.564711819541733, -0.791865231416889, -0.232486593469264, -0.000660273827769, -0.282136945575090, 0.959373914581813, 1.029072595518659, 1.129557531905986
48.981876560832191, 51.149856022589660, 69.614881255317812, 0.420565567582646, 0.896100324130477, 0.726379079533626, 0.652828365279223, 0.225159914746089, 0.948391229744114, -0.223287008435289, 0.287134299679044, 0.154405005141751, 0.945363944909579, -0.931051505954079, 0.276971424034362, 0.237549833780237, 0.420565567582646, 0.936279286826223
50.169939109031311, 49.978060437660474, 22.844338852472855, 0.370788914625495, 0.536647890565114, 0.690193024942899, 0.786209107584483, 0.631082267426157, -0.656669395424335, -0.412941251091846, -0.498670856308188, -0.751196291212870, 0.432471396900289, 0.594190667049827, 0.067003262465846, 0.801528548468371, 0.370788914625495, 0.987570570469879
51.526659491189250, 49.573204378217554, 76.688351544804775, 0.432448487708496, 0.730573741579870, 0.771170974401981, 0.819985650401073, 0.817152439932558, 0.572785262592266, -0.064644666209801, 0.554160453914315, -0.749772633072526, 0.361589809055747, -0.158644512132466, 0.331297512294614, 0.930093477623433, 0.432448487708496, 0.881364074777466
47.210782798205344, 50.833237740287842, 12.068458168488061, 0.521688180528230, 1.140648867669961, 0.873700176057641, 0.813835131016876, 0.330571991473129, 0.925306341340728, -0.185823392306044, 0.290325942059651, -0.287045077521959, -0.912861419295169, 0.898016150088998, -0.247817065887419, 0.363529498162508, 0.521688180528230, 0.878075962383217
49.189737186833092, 47.614859808119490, 8.645023065868507, 0.473271364928286, 0.705860795951552, 0.894379737805906, 0.959196333921876, 0.207145083207300, -0.926823983543169, -0.313190386238487, -0.890756254071349, -0.046305801608577, -0.452116211355185, -0.404529616141785, -0.372629945477492, 0.835166278891588, 0.473271364928286, 0.909359523157552
47.109505580748277, 50.391303743806674, 31.318086259179999, 0.542795068594287, 1.101285996018665, 0.899417481993110, 0.922282730374062, -0.326320845080510, 0.910318120436716, -0.254628407037604, 0.088806041455707, -0.238658519795680, -0.967034434717762, 0.941078207731382, 0.338176034830235, 0.002962498875994, 0.542795068594287, 0.822560938302362
49.217293982363977, 50.355680088288601, 51.831394397718455, 0.363456943880368, 0.730914519219678, 0.649780844023705, 0.577488388918226, 0.322865550518926, 0.944575763530854, -0.059451351861969, 0.517941217173007, -0.123764373729136, 0.846415545313754, -0.792145650648576, 0.304070726551471, 0.529193973333980, 0.363456943880368, 0.968999079649403
49.108728447218276, 50.247281809565102, 8.123661481137944, 0.391218850012700, 0.804038882744651, 0.616010614572454, 0.690576678016244, 0.234071189902730, -0.820963590437277, -0.520796948180244, 0.034525988669097, -0.528321265249316, 0.848342263942911, 0.971606213526829, 0.216553512697664, 0.095320207586645, 0.391218850012700, 0.932291484296219
47.711105073649236, 43.948071124980899, 30.360464248628315, 2.204868989295807, 2.368841744364112, 4.246526169784484, 6.086902613914791, 0.234615458966979, 0.950956073786509, -0.201589017910852, 0.970814565236901, -0.218602032374470, 0.098652072282533, -0.049746018309015, 0.218850855996268, 0.974489423489091, 2.204868989295807, 1.859107590358044
52.138574324930154, 48.896657023811251, 89.544724673235706, 0.474073906170186, 0.989336998916944, 0.724340014552651, 0.849315919527967, -0.477608762318475, 0.734102020539079, 0.482684258700298, 0.148310518646583, 0.608878218129402, -0.779276142035893, 0.865964121782996, 0.300601960951697, 0.399680623569118, 0.474073906170186, 0.905564934910700
