xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
97.326302041000474, 94.100913015046913, 79.274819879229511, 3.038449136002288, 0.511202923454894, 0.828421186472133, 1.528776460618229, 0.883170777426034, 0.468352753476423, 0.025594456660508, 0.469027227447342, -0.881253263845696, -0.058362187025225, 0.004778892523741, -0.063548275132850, 0.997967323570209, 3.038449136002288, 0.021082849754476
25.786626729898256, 71.623481151847642, 89.294518129053102, 3.038449136002288, 0.962489254789749, 0.783534602369616, 0.858488422768855, 0.878298342776349, 0.380468988777146, 0.289543381300996, 0.464181718749736, -0.533435417481480, -0.707094044208335, 0.114574661486991, -0.755440271600115, 0.645122192293744, 3.038449136002288, 0.020595455303092
87.002355666442881, 85.086804865050283, 39.473267719412064, 3.038449136002288, 0.732533313419780, 0.884310155280737, 0.999439525457158, 0.781825387008084, -0.606676327724245, -0.143850261065752, 0.088996729053148, 0.336938092101318, -0.937311209955885, -0.617113155302575, -0.720011496762481, -0.317418963016312, 3.038449136002288, 0.022274541776980
98.053758701006089, 29.798941848762095, 51.038485210904348, 3.038449136002288, 0.437726019130628, 1.113853370767097, 1.327877851408607, 0.995286596903532, 0.092067447800071, -0.030465965925381, 0.023390269702778, 0.076978181482914, 0.996758373357764, -0.094114214162456, 0.992772856514099, -0.074461869849062, 3.038449136002288, 0.020473193856372
80.624234157924562, 78.904796638030561, 52.838370494531041, 3.038449136002288, 0.956526785335347, 0.809548272924936, 0.836081524275933, 0.796365104503684, -0.469501829912214, 0.381275034637622, 0.290669037284426, -0.255725370744043, -0.922017378101935, -0.530390545817874, -0.845087312925064, 0.067181116692963, 3.038449136002288, 0.022832290312492
64.930244431019148, 38.991559542562626, 93.768224438878377, 3.038449136002288, 0.646054111353636, 1.061411705779179, 0.944138582438050, -0.205160048243660, 0.769494171806798, 0.604804161824329, -0.075277995024658, 0.603712080624945, -0.793640313474918, 0.975829174635462, 0.208351729685332, 0.065931621149519, 3.038449136002288, 0.022342204685280
32.342854983237459, 56.576910896744337, 39.408500219614865, 3.038449136002288, 1.231091526255613, 0.774503295433135, 0.679008015540415, 0.669465060776137, -0.742762020120391, 0.011005174541140, -0.330994217574735, -0.285002724976405, 0.899564491678119, 0.665025834334346, 0.605869646229865, 0.436649300291671, 3.038449136002288, 0.021428765806028
0.769064246827977, 85.103100153853788, 98.738937030397551, 3.038449136002288, 0.499098559848700, 0.800218532801849, 1.621039476139298, 0.612988678725106, -0.777577065899083, -0.140067078011297, -0.079378607423806, 0.115772533491560, -0.990098862322547, -0.786094088794914, -0.618037723020787, -0.009244267681891, 3.038449136002288, 0.019298514013666
10.568769996492133, 71.851614269734014, 85.452675928418216, 3.038449136002288, 0.722868327489273, 0.961688847803590, 0.931311008939380, 0.997844981572900, 0.062444833289952, -0.020150323698851, 0.035643986523321, -0.773696164447824, -0.632553358495116, 0.055089917176410, -0.630471956485073, 0.774254617752701, 3.038449136002288, 0.021530324995789
53.927657020301709, 46.599128700316015, 11.098981408774577, 3.038449136002288, 0.746192825318966, 0.903627308518434, 0.960169921061076, -0.167490855923028, -0.765585232002804, 0.621148988344491, 0.365376928905723, 0.536977984868946, 0.760364612268028, 0.915667250154549, -0.354307629476560, -0.189788278587238, 3.038449136002288, 0.019242344363381
79.431428267899975, 95.615965612812133, 94.942929483953719, 3.038449136002288, 1.503377244504417, 0.754493702898142, 0.570774971775121, 0.979417365740449, -0.191629591785135, 0.063401287355246, -0.148482098697252, -0.471241651739866, 0.869416109830007, 0.136728526842425, 0.860935192228628, 0.489995821134992, 3.038449136002288, 0.019357051401252
0.178158078305612, 50.793306746637747, 30.592030346510313, 3.038449136002288, 0.379467093667221, 1.190892029989386, 1.432656264834409, 0.999891261528270, -0.014677873577983, 0.001423076467851, -0.014223110545185, -0.934402460108442, 0.355935030124477, 0.003894643221660, 0.355916566867182, 0.934509619631416, 3.038449136002288, 0.020297526917048
61.067000360013942, 52.924819299819589, 52.861318847722572, 3.038449136002288, 1.212111287897216, 0.606589221461709, 0.880544539779891, 0.938114334300962, -0.344809619964110, -0.032370075058127, -0.180677369065028, -0.567009398350777, 0.803651684804822, 0.295460968804345, 0.748068625302583, 0.594218939239656, 3.038449136002288, 0.547260019856137
94.996677800099420, 43.618370495191947, 74.985324471886472, 3.038449136002288, 0.519346244851137, 1.070860538315447, 1.164122283029811, 0.990905655634576, -0.133815145905975, -0.014124034748407, -0.089754461179578, -0.579109182536948, -0.810294200522101, -0.100250278452357, -0.804192801153772, 0.585853070524235, 3.038449136002288, 0.019048914998284
99.830571004006970, 51.336991558468313, 49.930026071643177, 3.038449136002288, 0.423092917713890, 1.088239330259770, 1.406139278121859, 0.998021363057212, 0.062600641542560, -0.005875249772029, 0.026138932725820, -0.328100897802909, 0.944280973575599, -0.057184920017247, 0.942566157115449, 0.329088019203428, 3.038449136002288, 0.022213984558872
65.453618865456562, 93.209183272070746, 47.419260267581429, 3.038449136002288, 0.559967084531808, 1.111334095335804, 1.040354559934537, -0.076052334720459, -0.892936539776032, -0.443712044367035, -0.993983954145523, 0.032719054523906, 0.104524458249224, 0.078815869498468, -0.448991981447184, 0.890052953093990, 3.038449136002288, 0.022475322508521
46.314508920558751, 35.421175380942714, 69.407227191486925, 3.038449136002288, 0.768524398893601, 0.936438348811699, 0.899604589972066, 0.704438389850591, 0.624851784925115, 0.336640463670968, 0.457756502710970, -0.037493719899072, -0.888286668364414, 0.542425607001115, -0.779842591709396, 0.312441983455240, 3.038449136002288, 0.020059017024327
30.329721663608034, 66.688186419322122, 19.614877515288363, 3.038449136002288, 0.985380255236048, 0.792002808441630, 0.829579355162885, 0.570505603981004, 0.772806515367142, 0.278016988028367, 0.805010854781047, -0.459109439626592, -0.375734009813384, 0.162729467248428, -0.438165051381157, 0.884042141663615, 3.038449136002288, 0.020536918961997
35.089971267739038, 99.033121093412390, 84.789874844907743, 3.038449136002288, 1.282539858884892, 1.166127246664092, 0.432884164715630, 0.714449499732950, 0.697651438958580, 0.053332748385586, 0.092413681459712, -0.018533017445988, -0.995548210155294, 0.693557224611207, -0.716197596326160, 0.077713442892656, 3.038449136002288, 0.019563359640997
50.581044306191089, 46.361186896885989, 78.762344171871476, 3.038449136002288, 0.731573552105696, 0.990095544447516, 0.893826878861433, 0.243307761198565, -0.965955607484955, 0.087926660967616, -0.525175093896459, -0.207408961164467, -0.825331838462277, -0.815470694808456, -0.154632749432483, 0.557760036854169, 3.038449136002288, 0.022912533001164
90.223411787208619, 64.157687909990685, 53.246952348437148, 3.038449136002288, 0.739060694283227, 1.017141471418818, 0.861245658073371, 0.944572178450876, 0.196570736502221, -0.262951222183014, 0.328153998302422, -0.541106570224521, 0.774285885870323, -0.009917312877007, 0.817657400878161, 0.575619684943513, 3.038449136002288, 0.023344304515726
26.334237441913601, 41.290305766001325, 7.148118279332771, 3.038449136002288, 0.658713622951294, 0.911929460220374, 1.077781244717106, 0.144638178546167, -0.971579784001612, 0.187383352051958, -0.139778664935840, 0.167413179160714, 0.975927636801037, 0.979562005253165, 0.167348590560793, 0.111591787787969, 3.038449136002288, 0.021148081393703
69.375342124978857, 78.614771679669786, 38.711738027039559, 3.038449136002288, 0.946658075491052, 0.859878127030758, 0.795350332997640, 0.578837485690733, 0.813118032730060, 0.061532349284150, 0.645584983247276, -0.503056935116188, 0.574590070778395, -0.498163823018938, 0.292869911190454, 0.816125003020034, 3.038449136002288, 0.019554162332583
54.377227523371552, 68.799397830241631, 85.994629643236792, 3.038449136002288, 0.968383354222220, 0.785780556939959, 0.850824366101591, 0.766209838107571, 0.640547794298811, -0.051195773322586, 0.267990313614382, -0.390941330024380, -0.880537374725022, 0.584040816892137, -0.660956427987273, 0.471203697466678, 3.038449136002288, 0.021804431030884
21.832316581306987, 54.863114107683145, 40.740746106065643, 3.038449136002288, 1.008482238978965, 0.796038657897154, 0.806466069963148, -0.415563855393006, 0.869318466922444, -0.267566973220748, 0.219510009142997, 0.381328144282689, 0.898000112619125, -0.882678898567844, -0.314442760205307, 0.349290298430297, 3.038449136002288, 0.019847255848303
70.711528114868671, 66.424362545928489, 63.713940713801712, 3.038449136002288, 1.096711280096222, 0.742508324880787, 0.795050793619352, 0.773306279124303, -0.582392663846223, -0.250631569769302, -0.608012960022705, -0.793253463599800, -0.032698362823663, 0.179771074178670, -0.177673091899194, 0.967530171779479, 3.038449136002288, 0.021851025958158
94.604172008706286, 36.720387605180719, 3.791000292119229, 3.038449136002288, 0.555983477451023, 0.762556953137456, 1.527053814247399, 0.542326253852323, 0.839622599864173, -0.030267543339871, -0.041684771979811, 0.062871163131287, 0.997150739172122, -0.839133251735084, 0.539519329258781, -0.069096159000763, 3.038449136002288, 0.018414096066707
75.033377831178754, 86.747058300781873, 21.625529914243224, 3.038449136002288, 0.806188226033297, 0.892293520726694, 0.900003757100792, -0.033484330590059, 0.997464422376980, 0.062797497538466, 0.767550010596985, 0.065907176704860, -0.637591738725779, 0.640113881147334, -0.026850887340129, 0.767810685658610, 3.038449136002288, 0.021060923583513
56.526987017864997, 89.716818277857243, 58.079646610781978, 3.038449136002288, 1.027335497179430, 0.762741637173571, 0.826225822291900, 0.691078326955306, 0.695875412874056, -0.195366721244989, 0.295255770829086, -0.025079565311998, 0.955089024748941, -0.659723256983394, 0.717724477192413, 0.222793175465720, 3.038449136002288, 0.023456174968382
22.889129634317960, 16.534186966212296, 59.659673206903399, 3.038449136002288, 1.042486831249589, 0.845024374460962, 0.734934608759193, 0.391578746989687, -0.882610252476771, -0.260125406542455, -0.713934479264164, -0.469775501596621, 0.519238420590628, 0.580485696829640, 0.017610233460516, 0.814079993276873, 3.038449136002288, 0.020064230315648
52.700433561666003, 74.683200424335993, 50.000233662475090, 3.038449136002288, 0.955155933776139, 0.809085464817703, 0.837760415394462, 0.922832264874780, 0.363289570772316, 0.128067555118971, 0.066779720584108, 0.176550313362671, -0.982023653365972, 0.379369318507431, -0.914795427743061, -0.138665949517530, 3.038449136002288, 0.021359465018107
98.004033260065953, 79.588521375386378, 81.687330575874839, 3.038449136002288, 0.452148694008458, 1.132407960903119, 1.264457737977644, 0.997716141270157, -0.062464927997579, -0.025702805668771, -0.054909580927973, -0.971654229353025, 0.229941289251610, 0.039337505911073, 0.228004805542856, 0.972865031377971, 3.038449136002288, 0.021704944534612
14.416564881505145, 18.804341332373376, 87.040106294298113, 3.038449136002288, 0.772635873270223, 0.944498273844664, 0.887181497913916, -0.321071466161768, -0.841307981544059, 0.434872387956506, 0.051971215825034, 0.442839990253306, 0.895093143621445, 0.945627889998175, -0.309989714704719, 0.098459486261542, 3.038449136002288, 0.018993610109224
53.663898343183824, 91.103268576149233, 49.370118208204218, 3.038449136002288, 0.655766691504417, 0.938350878113618, 1.052140878970379, -0.425584132405238, -0.803654178776171, 0.415954453252371, 0.880382488010242, -0.474024371485565, -0.015085424840283, -0.209296012981084, -0.359778899010646, -0.909260316288416, 3.038449136002288, 0.023670702375799
31.947649040930571, 87.922699414037425, 0.699283152075825, 3.038449136002288, 1.543764670222472, 0.979209512157217, 0.428283942426658, 0.992974181514639, 0.113563508228006, -0.033250630735068, 0.113219012707061, -0.993496709632905, -0.012072411119100, 0.034405377587965, -0.008222988966185, 0.999374130366346, 3.038449136002288, 0.018319151409827
46.603769234711947, 91.163592579309366, 27.251183779084808, 3.038449136002288, 0.661093261759721, 0.953648459499803, 1.026922030592153, 0.117612733976943, 0.932381318606853, 0.341807433388179, 0.992804395016428, -0.102596115648140, -0.061753301854852, 0.022509510046467, -0.346610896780322, 0.937738880600890, 3.038449136002288, 0.023323774551543
50.154085433259510, 88.489989669078511, 60.030128653852508, 3.038449136002288, 0.926378952059106, 0.829656886011543, 0.842366936048827, 0.338066340007956, 0.938588350931994, 0.069014905986934, 0.416628302551207, -0.083501328215326, -0.905233884529063, 0.843879142571331, -0.334782669325992, 0.419271459858692, 3.038449136002288, 0.022562669073229
68.388324975429697, 20.519014553989312, 53.712419492244756, 3.038449136002288, 0.744275186349749, 0.830572814222037, 1.047314848737291, 0.642409307687465, 0.763031009805247, -0.071371979600522, 0.447485804456186, -0.297873113554410, 0.843224799820073, -0.622146876715388, 0.573633407584485, 0.532802005904915, 3.038449136002288, 0.021801484949067
60.323516986434733, 89.763951009505291, 47.948740800232613, 3.038449136002288, 1.023777282181697, 0.840772152851881, 0.752150425963634, 0.147719745341036, 0.988034114924599, 0.044356110983092, 0.071101217728568, 0.034123213943543, -0.996885260753552, 0.986470219354794, -0.150413410357349, 0.065209756254549, 3.038449136002288, 0.023544109613566
66.060944293000119, 54.254832766872951, 31.438502525348831, 3.038449136002288, 0.813846432524982, 0.914666905957820, 0.869727261151177, -0.563215754592691, -0.711180807564604, 0.420725412508378, -0.705578698099037, 0.678912154846089, 0.203068921283161, 0.430054315834004, 0.182483273080022, 0.884168049908245, 3.038449136002288, 0.021640114410638
26.733511265408982, 51.470773675460570, 52.246810383356227, 3.038449136002288, 1.080843745464491, 0.838974223503581, 0.713965097231578, 0.930348534112982, -0.362276839117445, -0.056631236194323, -0.340211740537967, -0.795233786149327, -0.501855753146991, -0.136775643569869, -0.486167375710957, 0.863095421213883, 3.038449136002288, 0.023420908035626
19.510921793965242, 84.147912693520553, 71.699846225127743, 3.038449136002288, 0.750675056459202, 0.961819914745637, 0.896690900747621, 0.175311453546408, 0.820341737201167, 0.544339350461840, -0.695863775407749, -0.287875670349424, 0.657952281321482, -0.696447772866507, 0.494132606318022, -0.520378196163752, 3.038449136002288, 0.022339738776879
99.653535093849825, 97.354831583722429, 94.499358628469196, 3.038449136002288, 0.494022861613255, 1.094578140439227, 1.197277153555427, 0.741469375140928, 0.664995478733499, 0.089466077326135, 0.570988196856473, -0.555302855120936, -0.604657934823593, 0.352414024662350, -0.499419415279925, 0.791444630320241, 3.038449136002288, 0.020482602595351
22.875352138521908, 7.763647606148504, 80.743193605226253, 3.038449136002288, 0.601655139674824, 0.992917890679364, 1.083746095984239, 0.067731430392605, 0.982011329466081, 0.176256069788338, 0.997601709476601, -0.069183908574041, 0.002101438503311, -0.014257720236284, -0.175691023090762, 0.984342106088623, 3.038449136002288, 0.021816268679395
77.456888943303838, 79.030591752578616, 41.762869855012596, 3.038449136002288, 0.737235438037712, 0.995334806684603, 0.882293578685828, -0.827593169716529, -0.552730008419292, 0.097872791067579, -0.284686760435137, 0.263026702033484, -0.921829920565793, -0.483779902302168, 0.790763233724354, 0.375034017548150, 3.038449136002288, 0.022033596496767
