xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
74.908259891321265, 93.004873384683592, 51.445756225942397, 1.000000000000000, 0.403221150253240, 0.322914718797980, 0.177256208686961, 0.789530799664519, -0.588279045608357, -0.174839586133190, -0.045305384875929, 0.228242337964164, -0.972549668275043, -0.612036386567293, -0.775779092047970, -0.153552147034415, 1.000000000000000, 0.007256929904388
69.892262418251732, 56.944476537297284, 70.144237595562117, 1.036061174564134, 0.335444386261041, 0.295114858399445, 0.259284881710691, 0.820047170121808, 0.509784255979232, 0.260082008472164, 0.270612334944557, -0.745845038720707, 0.608674085526534, -0.504273341503464, 0.428760061772791, 0.749582021180820, 1.036061174564134, 0.007406778530966
79.807767490178506, 15.562962986009786, 79.553765094719211, 1.000000000000000, 0.297805061419189, 0.275743351173275, 0.281057693076483, 0.761183727050956, 0.574752477813023, -0.300431228271305, 0.077649515454744, -0.540680886003248, -0.837636396212811, 0.643871016914458, -0.614266854680059, 0.456186743361761, 1.000000000000000, 0.007192309188439
79.375511366321646, 61.443232638098124, 90.578556422349493, 1.000000000000000, 0.332603759847830, 0.294289652755438, 0.235792753715735, 0.526869989033812, -0.849341610836000, -0.032044387309153, -0.797801636552272, -0.507197100965773, 0.325981056944160, 0.293122096352402, 0.146184571259843, 0.944833058140722, 1.000000000000000, 0.007633609350273
6.907153850693004, 78.897203685414041, 20.800784948903285, 1.000000000000000, 0.205831643165461, 0.354822999130732, 0.316015727934729, 0.991511265479313, -0.124161286573880, 0.038592555550654, -0.095933846856600, -0.898949168712963, -0.427419102401341, -0.087761651391173, -0.420088522797985, 0.903229497723863, 1.000000000000000, 0.006982332948077
79.432174209944790, 46.961314922918874, 83.804943642990352, 1.000000000000000, 0.250651612974992, 0.314437070698502, 0.292838622865684, -0.698121487086208, -0.577356299407727, 0.423421885124938, 0.639477745309050, -0.236823891058107, 0.731425086990152, 0.322016463124162, -0.781392441835927, -0.534538351588258, 1.000000000000000, 0.006612637307439
21.606749701973239, 36.842050183268839, 28.905562753642066, 1.000000000000000, 0.312036204867912, 0.296017472968185, 0.249867785180778, 0.571343769217922, 0.819884111401504, -0.036828538488854, 0.583774088799527, -0.374447904170763, 0.720414172756481, -0.576865764820674, 0.433103695358848, 0.692565576999298, 1.000000000000000, 0.007012380747493
56.698163994917770, 98.488062982398631, 43.085908842774970, 1.000000000000000, 0.460179496379657, 0.352655737534264, 0.142217939709510, 0.401964523740174, -0.915418664327084, 0.020813232712702, 0.047575371687548, 0.043579492376842, 0.997916535514353, 0.914418452166800, 0.400136847648145, -0.061068793103175, 1.000000000000000, 0.007508050210998
15.888620903884544, 31.882066613465554, 29.442569942280837, 1.000000000000000, 0.314115681992306, 0.258419005226058, 0.284327281128943, -0.515007862858534, -0.842257674864025, -0.159276207659937, -0.742059263524201, 0.345060897366339, 0.574700814795540, 0.429086180867907, -0.414167823763970, 0.802714185215891, 1.000000000000000, 0.006929466286497
21.725073026492460, 58.427836196482076, 70.978677356278695, 1.000000000000000, 0.319560823507020, 0.279050669327039, 0.258818908315081, 0.564178398903926, 0.751387552657312, -0.342227234336861, 0.238923799882278, 0.248184353119740, 0.938786421246254, -0.790327876301991, 0.611409251302424, 0.039504118289029, 1.000000000000000, 0.006657338168463
14.213259476448869, 82.947565497690121, 59.909814489803026, 1.000000000000000, 0.315837111674285, 0.260306737576317, 0.280726901799108, 0.454564502722523, 0.717428286815541, 0.527889918582979, 0.642629375513709, 0.146225621411534, -0.752094112042948, 0.616764621708708, -0.681112854760302, 0.394571515049915, 1.000000000000000, 0.006980011514733
9.382803836663168, 73.574570823491896, 0.208154496990753, 1.000000000000000, 0.147624552569133, 0.331608415542702, 0.471463920611036, 0.187280038957343, 0.979639283204687, 0.072339904688514, -0.010640422676856, 0.075661703905566, -0.997076771350815, 0.982248934035255, -0.185962849419753, -0.024593702899164, 1.000000000000000, 0.006739264757620
46.675054243247430, 85.672251929270033, 3.935312619225650, 1.000000000000000, 0.156294515495301, 0.419627741250327, 0.351904379230713, 0.098015562678182, 0.960317701669459, -0.261118481408664, -0.041546363952714, -0.258204605965390, -0.965196498698875, 0.994317277892317, -0.105452801378365, -0.014589639003997, 1.000000000000000, 0.007041035175856
35.645239330974618, 60.927042294330867, 46.085810935211825, 1.000000000000000, 0.534659672801154, 0.224979166636853, 0.191872559649396, -0.580967576898688, 0.693894828142645, 0.425425248509482, 0.759771149913842, 0.274864725298726, 0.589234403735096, -0.291932311248798, -0.665551914025754, 0.686888764928929, 1.000000000000000, 0.012951396452143
97.462607056633985, 97.492113016342245, 36.749309979783149, 1.000000000000000, 0.566652170091103, 0.230374029923906, 0.176800107795950, -0.094230815815796, -0.801186156878672, 0.590949486315603, -0.070776183948374, 0.597480013820283, 0.798754258123874, 0.993031361607677, -0.033442115831683, 0.113005927952054, 1.000000000000000, 0.006178904641460
68.332396001956880, 84.347808730994075, 27.244901969406541, 1.018877094783458, 0.320443110668371, 0.302682726881921, 0.251686210305988, 0.992307836641169, -0.121202559357947, 0.025201129847830, 0.040167977919498, 0.507791696783242, 0.860542925267447, 0.117096929466074, 0.852911210081729, -0.508754141827403, 1.018877094783458, 0.006801088435975
24.937310844559569, 68.008010896444574, 63.522976046247116, 1.000000000000000, 0.308520025466246, 0.283839571965762, 0.263558058394341, 0.250466453936290, -0.941988611391254, 0.223436817605688, -0.713568333859569, -0.335601277224963, -0.614973182860726, -0.654283415933385, 0.005407285284735, 0.756230105788173, 1.000000000000000, 0.007102396454950
55.880249670331864, 95.319745217369899, 28.252994489421301, 1.000000000000000, 0.185070585740363, 0.331224479216528, 0.376506757987658, 0.210593185690799, -0.959606540941946, -0.186563117260711, -0.968851197010455, -0.230315220758282, 0.091006907092114, 0.130299148853743, -0.161586464991647, 0.978218761903233, 1.000000000000000, 0.007290737532044
51.432272295222482, 26.006208451192279, 31.488022478815701, 1.000000000000000, 0.353602269422677, 0.272510960792976, 0.239515477435069, 0.881753989535745, 0.468952338617086, 0.050927458638363, 0.361921005086069, -0.603333048969657, -0.710635221543702, 0.302527830150030, -0.645037158717653, 0.701715024677519, 1.000000000000000, 0.007492366740727
20.515436176626288, 73.323582573906805, 76.651943999431211, 1.000000000000000, 0.325063698713761, 0.258447802306181, 0.274720637166934, -0.649268424896742, 0.739282282748199, -0.178639913923837, 0.619973350078886, 0.650500435274484, 0.438727966853802, -0.440549154606007, -0.174100230104153, 0.880684706494676, 1.000000000000000, 0.007125934769589
77.162829767705290, 77.652439121425061, 70.591420755129008, 1.000000000000000, 0.247694197893149, 0.320948342808662, 0.290323125120489, 0.987041118008954, 0.160458397493948, 0.001712902013459, 0.013088310695624, -0.069863163253615, -0.997470718639567, 0.159932884307037, -0.984567032300936, 0.071057944125613, 1.000000000000000, 0.006798732579273
53.448092608564593, 58.541655840323649, 18.601928188343120, 1.000000000000000, 0.248607466109663, 0.318338662061200, 0.291627884526688, -0.406784724656046, 0.742030134177043, 0.532839063657784, 0.505600557733287, 0.668672739390315, -0.545201654084102, 0.760851012883793, -0.047624023028836, 0.647176705872712, 1.000000000000000, 0.006801494958939
28.090031396854364, 33.430683784015677, 89.822819346674521, 1.000000000000000, 0.313246174132473, 0.294650452853756, 0.250057400985364, 0.564244124658995, 0.825527828851182, 0.011505284875129, 0.824040098293848, -0.562259460879395, -0.069442170584438, 0.050857489042130, -0.048663152835237, 0.997519630565968, 1.000000000000000, 0.006758164056838
31.307249939167605, 50.336521021372427, 35.562806721027108, 1.000000000000000, 0.331271140087057, 0.245394381926014, 0.283912414519689, -0.660125329740208, -0.700500927509662, 0.271169687822006, -0.513631536981697, 0.157529673321321, -0.843425779924409, -0.548103268785363, 0.696048024622857, 0.463788695598996, 1.000000000000000, 0.006445180091592
68.485559110731742, 87.714201531422304, 20.193154874422568, 1.000000000000000, 0.259199262167520, 0.303727587341187, 0.293166674019663, 0.175500661427584, 0.971598882455198, 0.158729737132938, 0.706434337561699, -0.011990862118920, -0.707677006790109, 0.685674882544376, -0.236329919471607, 0.688475217135882, 1.000000000000000, 0.007109066069717
80.552443548963254, 83.916334022968613, 65.376491967275498, 1.000000000000000, 0.325705289684159, 0.270000149223825, 0.262448312817222, 0.314605197221580, 0.927112257754000, -0.203682182341634, 0.108281806087586, -0.248229555746500, -0.962630322670290, 0.943026309469456, -0.280793427943347, 0.178483698057395, 1.000000000000000, 0.007070804845163
31.194818280274994, 50.671989285762230, 34.061826192370944, 1.000000000000000, 0.319867542043268, 0.282575635880464, 0.255345209533288, 0.737845999523588, -0.504329643916327, 0.448592121257461, 0.650351223722412, 0.709059285251737, -0.272540301241960, 0.180628255790170, -0.492835205992356, -0.851167958128520, 1.000000000000000, 0.006455818479104
17.906794456545040, 54.803612506062841, 31.248456121385672, 1.000000000000000, 0.258075178614383, 0.285026582667569, 0.313762472611538, 0.830521830466322, -0.492789471883884, 0.259599740984602, 0.441450545654959, 0.298172957206825, -0.846294454271961, -0.339639374719435, -0.817466466584985, -0.465181331471128, 1.000000000000000, 0.006822267836605
59.679197087264590, 58.758606008849348, 88.375401615650631, 1.000000000000000, 0.336345369373394, 0.251280912699003, 0.273078587313371, -0.215964423926468, -0.961891619112524, 0.167701761109405, -0.917045662955539, 0.140850741147640, -0.373079509987611, -0.335241136575666, 0.234362074148630, 0.912517286711988, 1.000000000000000, 0.007408597275440
27.382657416708955, 57.811664061258085, 93.559297712033668, 1.000000000000000, 0.376005874673990, 0.329083884365191, 0.186522555081744, 0.892892401472814, -0.449425049756405, -0.027573248694400, -0.444743287858681, -0.889842678487616, 0.101899045366649, 0.070331837006866, 0.078721866043922, 0.994412540402524, 1.000000000000000, 0.006610364130670
25.198050500437962, 75.941326916265055, 59.025524076909306, 1.000000000000000, 0.318689252139477, 0.279401011569575, 0.259201320705813, 0.316920610330871, 0.932814757363968, -0.171516632404874, 0.945631333335574, -0.324705063515661, -0.018654842300977, 0.073093831213666, 0.156279397782597, 0.985004589668098, 1.000000000000000, 0.006521563991227
51.069754116247942, 83.616732483726722, 62.315624655736670, 1.000000000000000, 0.317105717146724, 0.264129736225820, 0.275556862704845, -0.146305292178782, 0.987331831118713, 0.061405347814743, 0.769140601023847, 0.074497725900865, 0.634722636032681, -0.622107303716293, -0.140092626841557, 0.770296409551204, 1.000000000000000, 0.007440395376194
90.047184727786629, 66.669278257378124, 0.781205178110134, 1.000000000000000, 0.303532678482448, 0.504901734162516, 0.150598374612568, 0.999363138323136, 0.035210362210554, 0.005792076823903, 0.035133464276560, -0.999299605160974, 0.012881723993655, -0.006241590250901, 0.012670024393132, 0.999900251541631, 1.000000000000000, 0.006424206398925
58.585091909834318, 18.907816823693224, 31.848268740625883, 0.909092641527545, 0.310281032088011, 0.239583373113432, 0.233262607590520, 0.176073499573216, -0.782534504387346, 0.597191654488985, 0.951546374803526, -0.020070568242813, -0.306849586750053, -0.252106365144374, -0.622283634473591, -0.741083975619518, 0.909092641527545, 0.006023954093911
35.368101064300070, 64.446010024984830, 72.188546172399711, 1.000000000000000, 0.314125758332920, 0.282409750293272, 0.260165295871043, 0.160715484455937, -0.970557433881454, 0.179412375809309, -0.139921699903162, 0.157535277641509, 0.977550282182263, 0.977032471800351, 0.182211151787864, 0.110483687537288, 1.000000000000000, 0.007093544992810
50.747987909393274, 42.552527883466141, 14.532295377570314, 1.079823690271752, 0.361417197227705, 0.272142683279553, 0.295451145932869, 0.753283103986642, 0.617954251492822, 0.225160183669752, 0.569722120666515, -0.442046706185415, -0.692828560882037, 0.328605037197391, -0.650174786201812, 0.685048521577800, 1.079823690271752, 0.007186224603926
24.081552614055767, 91.644253089413539, 53.486794098947165, 1.000000000000000, 0.198466825848615, 0.362042282395804, 0.321207282535253, -0.157494539373112, 0.763960873085023, 0.625746957214192, 0.971339415614844, 0.005607669287164, 0.237630582455578, -0.178031485250960, -0.645238202868006, 0.742948485306352, 1.000000000000000, 0.006854009804672
70.827319853760159, 31.231662015496809, 56.246264906351087, 1.000000000000000, 0.251047929674820, 0.299273238584609, 0.307190707132532, 0.710211621042431, -0.683117873555645, -0.170145303094435, -0.540049124960531, -0.373630251006698, -0.754153418186271, -0.451604247063342, -0.627495343697055, 0.634273756096582, 1.000000000000000, 0.007155389853774
26.934712479361600, 45.325123049945049, 9.638353093104168, 1.000000000000000, 0.250270931029621, 0.288109663598565, 0.320084295541693, 0.385558987327684, 0.884708192352544, 0.261984124853291, -0.188161571368386, 0.353361012902071, -0.916368494450242, 0.903293689976317, -0.304018764133263, -0.302709597971146, 1.000000000000000, 0.006869678131357
85.262442379625767, 63.912796746445878, 32.844257832499324, 1.000000000000000, 0.241068409983299, 0.332784511619011, 0.287692932164607, 0.984794964552542, -0.086466549427277, 0.150673201406548, -0.153745696007876, -0.030010508897031, 0.987654610840649, 0.080877306773975, 0.995802643692957, 0.042848057868552, 1.000000000000000, 0.007086391512148
33.583648148904274, 98.283675959066699, 9.335615674371745, 0.997648544573899, 0.535962983089906, 0.143867182880953, 0.297213673770203, 0.987652574106840, -0.123873122049337, 0.095905383028704, -0.133065388746263, -0.986422324730992, 0.096252790038061, -0.082680077273416, 0.107826002921630, 0.990725773317726, 0.997648544573899, 0.006115463743290
76.834164223509021, 39.313568150899705, 85.318785578611539, 1.000000000000000, 0.334959796174813, 0.278453632198331, 0.247449756259503, 0.218714129399863, -0.974118577761311, -0.057071236723420, -0.535787508408497, -0.071004420464126, -0.841362061248288, -0.815534104396791, -0.214595826461826, 0.537450235678514, 1.000000000000000, 0.006949173319003
7.243314126630962, 21.744608258325858, 83.585840637262692, 1.000000000000000, 0.193788135193339, 0.336531473572363, 0.353899321926984, 0.971272324296034, 0.182457812411970, 0.152771786486961, 0.237897665501654, -0.728560860159473, -0.642342411640824, 0.005896847076374, -0.660233458508069, 0.751037287663556, 1.000000000000000, 0.006359821280533
66.774976415809192, 91.182523955156853, 50.136144839917243, 1.000000000000000, 0.374117569743698, 0.213118978394866, 0.289469206795089, 0.948607493920271, -0.265541548447185, -0.172138050780690, -0.249172075635917, -0.962078422831296, 0.110988220301681, 0.195082288282645, 0.062392262106103, 0.978800340430923, 1.000000000000000, 0.007420565833944
25.444937587842620, 71.886046755692931, 87.932018907607542, 1.000000000000000, 0.262094961688759, 0.301716298544080, 0.291860389430578, -0.199492692910822, 0.906328527833901, 0.372520153964349, 0.737859403821706, 0.389095035360462, -0.551514780989337, 0.644799322011945, -0.164844329876020, 0.746364643616417, 1.000000000000000, 0.006840174254726
