xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
8.704228841456473, 39.124427211285273, 80.311258216658587, 0.994081206444460, 2.715794597476308, 4.664907906230926, 4.773493782976934, 0.989836093129126, -0.138204468606012, 0.033526610270013, -0.108611697201193, -0.886841733501623, -0.449127196850639, -0.091804182747542, -0.440920927805844, 0.892838578609196, 0.994081206444460, 0.089650089707529
8.040542345588953, 20.708097450756014, 74.635395093654793, 0.982874315965963, 2.781823405856826, 4.508369208054362, 4.660748765034778, 0.966861113419930, 0.252865606378458, 0.035193358282903, 0.134493191234123, -0.387307717471657, -0.912087886937743, 0.217004997334245, -0.886595576967171, 0.408481473305968, 0.982874315965963, 0.089363043938002
95.305418114358289, 1.269284557033745, 66.142538459673588, 1.136519842177206, 2.571536577616259, 4.227805744068529, 8.312546776041415, 0.564198382564063, -0.815883022583977, 0.126550695657232, -0.824860282493112, -0.563662081249456, 0.043480714425091, -0.035856651788468, 0.128918391320890, 0.991006735043589, 1.136519842177206, 0.094471983900336
20.879583290050675, 1.811704131633463, 60.535561042135100, 1.091297037887099, 7.077409859215868, 5.193234954311641, 2.176844348193734, 0.985298028337331, -0.167396483237765, 0.034149857308597, -0.040889819394747, -0.036982515317145, 0.998479001396966, 0.165878925799614, 0.985195772910362, 0.043283611391846, 1.091297037887099, 0.099689002105323
45.250728023129241, 74.423796325033109, 87.479086069120498, 0.992634781604360, 3.649089881124289, 4.076387768394379, 4.047801260197047, 0.145149189184509, 0.878414252645976, -0.455324185199394, 0.824434550481011, -0.361814104331684, -0.435199064658732, 0.547027773382901, 0.312216198578923, 0.776712083395561, 0.992634781604360, 0.094800701918390
8.758690028897487, 60.075840144461701, 90.134926418266886, 0.992952163715696, 3.229181374538320, 3.744829247474527, 4.983922567823242, 0.800647299526159, -0.590412776251624, -0.101865869653767, 0.074167376306229, 0.266383086447173, -0.961009496075210, -0.594527629343935, -0.761874533564239, -0.257068265355632, 0.992952163715696, 0.098859674860404
92.925591105406653, 70.556221797501280, 8.742392267077314, 1.006257418531984, 3.126275915627845, 3.842297683902518, 5.221794029501668, 0.964159770447909, 0.252308421350314, -0.082075560098892, 0.058452893265810, 0.099747994865466, 0.993294315290878, -0.258803393174607, 0.962491972972259, -0.081424846608872, 1.006257418531984, 0.089904106226934
85.374273712957745, 4.428957096880004, 42.503401672648288, 0.994460008127312, 4.211803888236012, 2.493453300835856, 5.765053661301507, 0.998906576251806, 0.031604293382987, 0.034450262127544, 0.030081931640392, -0.998585256424581, 0.043847041408009, -0.035787278601162, 0.042762767581331, 0.998444097783700, 0.994460008127312, 0.095081560070899
78.184911046462148, 98.619068953219539, 11.199100872610801, 1.123870730885202, 7.324131749834836, 4.623033342402161, 2.580932669397130, 0.990445509148492, -0.130942929815467, -0.043262484197332, -0.045283821629588, -0.012497321761867, -0.998895986801128, -0.130257701907420, -0.991311134851274, 0.018307512492844, 1.123870730885202, 0.099905864850992
63.911219169094068, 37.105276110349529, 26.821500744634431, 0.994614561951922, 3.701578631491614, 3.878644228201126, 4.218987911030382, 0.545963831851605, 0.833403466671267, -0.085803007233004, 0.527445065666358, -0.421476938764670, -0.737671263364498, 0.650941776977115, -0.357485456808913, 0.669685710730040, 0.994614561951922, 0.097768915451660
13.704136251760623, 55.263694917422427, 23.713639021079757, 0.996164987910022, 3.510828444840047, 4.068462740187343, 4.260539882466677, 0.766247837679087, -0.471667814205443, -0.436341293364247, -0.621534829219609, -0.716316600636931, -0.317151357744064, 0.162968424300768, -0.514217853340986, 0.842034020682248, 0.996164987910022, 0.094523786478675
33.354217183235669, 46.503756683841303, 53.015594922840656, 0.996384227809455, 4.397327314531122, 3.615260277912438, 3.830565877039028, 0.540999383618092, -0.674377239381262, 0.502528612050453, 0.840794649095663, 0.447607221924838, -0.304486671190761, 0.019596555231632, -0.587250469463617, -0.809168005508013, 0.996384227809455, 0.104040128782101
63.004148083244182, 65.495707306365432, 60.407990434719117, 0.996216945128664, 4.382621459319773, 3.555557864845235, 3.905987306335870, 0.290870453123984, -0.917279820766869, 0.272014907520432, -0.333828636956541, -0.363741082827271, -0.869626854352706, -0.896634162101348, -0.162142391364951, 0.412015805856120, 0.996216945128664, 5.223914600692453
80.082044030910481, 6.764954171723314, 99.510486108593668, 1.217031417592738, 9.837563261176692, 4.537328893443450, 2.486155769662374, 0.994722116104359, -0.102205268085388, 0.009055104000554, -0.097003872403260, -0.965507050080590, -0.241632748160200, -0.033438906555670, -0.239479058416958, 0.970325522754137, 1.217031417592738, 0.106829792437394
13.338790243275856, 95.635072081014073, 82.025117305045896, 0.989943346917431, 4.393823107368919, 5.820554023976515, 2.335258149702176, 0.997515119146469, -0.070154343295919, -0.006477282680496, 0.009459989424466, 0.042267925617439, 0.999061525164536, 0.069814723907595, 0.996640251334812, -0.042826554204013, 0.989943346917431, 0.087438223680853
25.570885538545173, 40.869016408481599, 45.933254873524533, 0.987356793252081, 3.391415204655125, 4.462113502947386, 3.915719242131805, -0.908627810132716, 0.270710498130663, 0.317980076192320, 0.244405529076281, 0.962129830557175, -0.120715063305975, 0.338616951746909, 0.031968974864240, 0.940381063524655, 0.987356793252081, 0.098935067717297
68.384850214916852, 96.679782497219321, 46.287180603872592, 1.013620292027353, 1.778214367257061, 6.752279718206960, 5.339518734829981, 0.114699504421248, 0.923970154578683, 0.364860489959334, 0.992895192502222, -0.118338942868154, -0.012451156846783, -0.031672707359739, -0.363696367934425, 0.930978942597421, 1.013620292027353, 0.105625533331038
34.410066807745046, 22.512560914872914, 12.671018381669652, 0.997842910004312, 7.246913027816634, 2.547146832326437, 3.313525087589138, -0.639088481799753, 0.754937455346778, 0.147089601758309, 0.142412140905791, 0.304082996744672, -0.941940716400671, 0.755833774419690, 0.581036117298496, 0.301848199996576, 0.997842910004312, 0.269372139507510
90.066392361060352, 95.207391126189862, 8.715990849646992, 0.991203115751529, 2.734383939059562, 4.832052633771272, 4.537405473232633, 0.233383252777624, 0.968589940421403, -0.085824149500002, 0.904344346652392, -0.183770410553520, 0.385213887188467, -0.357342356852352, 0.167517054413734, 0.918827773023733, 0.991203115751529, 0.089707003088659
35.440908831886787, 59.745461547831091, 84.855808018553233, 0.997442320624413, 3.754715596994345, 4.108717210139726, 3.959960380731218, 0.259548220521138, -0.848899099304725, 0.460440050846944, -0.861573615916425, 0.011839944660745, 0.507494551761028, 0.436263252613610, 0.528422307354692, 0.728316029968404, 0.997442320624413, 0.100110880544030
85.072974103881251, 59.797599859072733, 73.119935508034843, 0.994698240893785, 6.182298886373840, 3.425715192613790, 2.860774093443007, 0.902858111616781, -0.413568528932667, -0.117508732289353, -0.196787626517400, -0.640518214859591, 0.742301183134401, 0.382258891770263, 0.647068379933337, 0.659682235135233, 0.994698240893785, 0.153386494750720
99.231904275249036, 69.390061523240760, 48.615169948608774, 1.181081700603222, 2.368306728663653, 5.582614762765592, 7.671406200974477, 0.997225865289934, 0.066119541767067, -0.034187421564901, 0.004232511317659, 0.408179601096481, 0.912891833185435, -0.074314597789997, 0.910504046913154, -0.406767404188291, 1.181081700603222, 0.112372627935315
29.300205487720852, 85.951591320880965, 68.018134176958029, 0.992805129930822, 3.630825109964551, 3.937225103932775, 4.214123194826914, 0.656012217659347, 0.675161674592528, 0.337349497469729, 0.747258994289204, -0.643829457115718, -0.164583187488783, -0.106075283339493, -0.360056028017159, 0.926880623895523, 0.992805129930822, 0.094697887251105
80.271622659578469, 38.960420049436983, 12.722835485528050, 0.986140163907276, 3.508303169488965, 3.938396704460613, 4.272776067032498, -0.436159390738282, 0.719656321692118, 0.540240469161077, 0.419493293289103, -0.368524188200794, 0.829587427337474, -0.796109516810516, -0.588459600448082, 0.141155715024970, 0.986140163907276, 0.092360859369303
23.464103304650074, 84.106174543922890, 99.261275907727679, 1.192591693326192, 7.687173995910254, 6.451223215478756, 2.105607048195808, 0.986738410757929, -0.161310804620750, -0.018059154119805, -0.161225217756726, -0.986898736227371, 0.006108485255355, 0.018807921049726, 0.003115885977539, 0.999818260165497, 1.192591693326192, 0.106603845581573
22.350509087133119, 36.684305888457544, 82.660920444690049, 0.989432814799428, 3.367127917257547, 4.484848136994436, 3.948774537257225, 0.610468284946354, 0.741560792546309, 0.278237423853705, 0.365686900565308, 0.047717337166561, -0.929513930228413, 0.702567835749400, -0.669186555970622, 0.242049146824736, 0.989432814799428, 0.090448627582127
77.389487737528924, 6.584497189829241, 46.258669030459252, 0.994315827344415, 4.589206809196013, 5.021257902932213, 2.626235488019454, 0.998457231124984, -0.055516961789411, -0.001012209417028, 0.001369833272760, 0.006404028862558, 0.999978555755638, 0.055509289051795, 0.998437206522273, -0.006470197907615, 0.994315827344415, 0.097890397397446
99.113960069802985, 16.194843114857960, 74.382485061636800, 1.165155623043177, 2.229487942062909, 6.871213235047888, 6.356587328748788, 0.998953295159116, -0.042666878845967, -0.016487921042033, -0.031285319760949, -0.374346903471143, -0.926760823853179, -0.033369789603770, -0.926306608694503, 0.375289919703007, 1.165155623043177, 0.111788953746256
40.081439495922680, 5.040591203760892, 4.677503569179652, 0.994316851160421, 6.747461329278959, 3.583662562272718, 2.502751041334315, 0.996429916668563, -0.083862316861319, -0.009722807132348, -0.033964164234323, -0.503636244918597, 0.863247918243744, 0.077290728523834, 0.859835824221663, 0.504686535058455, 0.994316851160421, 0.083243315367682
10.647008404153159, 74.602420507257548, 76.092057858786859, 0.987234766093719, 3.422272815808996, 3.939658220581098, 4.393381470479113, 0.959454887604932, 0.277100238195380, 0.051592408773673, 0.246777870977509, -0.737396129276795, -0.628766753990229, 0.136187374770256, -0.616005200075181, 0.775880527164796, 0.987234766093719, 0.092826643394468
32.993688227755371, 48.193482990950983, 60.783939637861138, 0.991422754500609, 3.391618775049656, 4.339562094247648, 4.076002811993749, 0.957159733236789, 0.224122731116668, -0.183341884104221, 0.284601481612274, -0.611484000615240, 0.738301641374093, -0.053359551480295, 0.758851973963557, 0.649073524246241, 0.991422754500609, 0.100522918054405
41.733959086892483, 79.717165649245388, 19.672576925004936, 0.991463251307445, 4.266281769057428, 3.880159163146983, 3.624445341881773, 0.913283012340554, 0.378139517125631, 0.151408866841272, 0.108097710817706, 0.133381784571488, -0.985151858578411, 0.392720032957493, -0.916089408918431, -0.080939301833814, 0.991463251307445, 0.102493910412175
48.882309187199404, 87.278828979843524, 65.230283442105105, 0.989156817857193, 3.251045789132237, 4.359023625814914, 4.204301984347446, 0.987818712121176, 0.124948738531170, 0.092746993065703, 0.025664246117546, -0.718681381240833, 0.694865755904683, -0.153478136731191, 0.684021114438171, 0.713133631620529, 0.989156817857193, 0.103136118405908
73.474001177774838, 27.373457326888083, 1.687933065240144, 1.108183723007143, 2.137580370560147, 5.956071590549818, 6.580572900509011, 0.043219055829578, 0.998697779833563, -0.027108260156484, -0.007259360476615, 0.027446817476428, 0.999596905705438, -0.999039245925139, 0.043004845842387, -0.008436132727864, 1.108183723007143, 0.103217673041791
57.911547820807662, 10.380856762278823, 4.834155681933627, 0.977748514302591, 5.769121095527024, 3.641767452137570, 2.738863539914296, 0.985771826886380, 0.167860410431443, 0.008762872067804, 0.156964114804647, -0.937927964640703, 0.309278838281158, -0.060134615494597, 0.303502908972445, 0.950931023925806, 0.977748514302591, 0.086260973974204
32.722300014377694, 37.221576438658431, 63.008477463708665, 0.990408276832764, 4.295815127983817, 3.878495359838533, 3.589588702632381, 0.539905201016455, 0.771084187761868, 0.337537478362035, 0.438801927708527, 0.084367516698102, -0.894614436707499, 0.718300245130588, -0.631119083461921, 0.292802766953324, 0.990408276832764, 0.095099326955643
8.601404191163430, 32.991913050688048, 12.450971012240242, 0.991162359761211, 5.251145053810265, 2.992550509300060, 3.814605795203705, 0.161858160862925, -0.924006796829416, 0.346429466378243, -0.982642578026183, -0.183160711464360, -0.029423079817149, -0.090639393268758, 0.335653978360024, 0.937614476850139, 0.991162359761211, 0.093359923136717
61.765099575883610, 85.392981198196622, 79.695253691855555, 0.992571931224793, 5.447482578183401, 3.780903614263010, 2.922841591603075, 0.269424888393725, -0.945206610395931, -0.184376498442356, -0.822679126542108, -0.126378534605740, -0.554281084597716, -0.500608913490305, -0.301019816049942, 0.811651271223864, 0.992571931224793, 0.108258195991316
52.392201271509556, 25.599541489455014, 57.013461236620422, 0.982571922673063, 2.988003717211528, 4.350349923352354, 4.492607633873916, 0.569953977793733, 0.732317198588715, 0.372644581133656, 0.377395859102441, 0.169540471913242, -0.910400128468667, 0.729880009816293, -0.659520696441448, 0.179743211932902, 0.982571922673063, 0.100129492185998
30.120130872821882, 85.844345044364871, 30.561089592787884, 0.989031905880715, 3.678551979900223, 3.975094723849384, 4.073027032692566, -0.248890410092937, -0.724773117265498, 0.642462055107554, 0.925530464794646, 0.017478812375509, 0.378269546560317, 0.285389072146736, -0.688765867045684, -0.666449291313324, 0.989031905880715, 0.093811790741294
99.098316131115965, 59.281044081753798, 55.368299772820542, 1.164896246890915, 2.431348731849110, 5.748584059498907, 6.962486446241877, 0.999140839960570, -0.040309102064867, 0.009631106562106, -0.032650463230866, -0.908727990602055, -0.416109824862573, -0.025525069514036, -0.415437859838358, 0.909263358680656, 1.164896246890915, 0.120887851040731
32.482167123306027, 24.553750470051405, 27.490103752947615, 0.999321466792327, 2.864681906240325, 4.500650861948674, 4.765129273140634, 0.792880219610526, -0.527224648430639, -0.305573440333993, -0.319238891561755, -0.786507216267895, 0.528670907912427, 0.519064049482128, 0.321621779184365, 0.791916626728785, 0.999321466792327, 2.726789277197359
87.982201062093964, 55.982230367621689, 17.830820458815865, 0.994982532235818, 4.506095676870852, 3.755486889495465, 3.583360284545658, 0.345982411271790, 0.853148292100300, 0.390428178769027, 0.795551638442558, -0.046157790209543, -0.604125027601351, 0.497386933545624, -0.519622411072995, 0.694693305170539, 0.994982532235818, 0.099248537801752
66.485410898023773, 33.682461172279297, 39.523548773268367, 0.990826165642973, 3.395863191539487, 3.934484938453946, 4.481930250466191, 0.975001035753665, -0.222079926356804, 0.007313452579830, -0.220250663723980, -0.970273010524354, -0.100299203272775, -0.029370485328422, -0.096181034291401, 0.994930441404930, 0.990826165642973, 0.097923361599858
64.449840105434291, 29.892634795042770, 17.056316451489749, 0.992981173775830, 3.150427857562223, 4.102926064063239, 4.663055448542774, 0.533795576585583, -0.720279064854690, 0.443012811496145, 0.834446270618416, 0.533534425108439, -0.137987096046065, 0.136973369195195, -0.443327289884417, -0.885832495551532, 0.992981173775830, 0.096765117351185
