xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
85.309144778915069, 95.200604041899922, 71.429425342583414, 5.865324756312210, 42.500376801494625, 37.083417681722572, 20.466754232980851, 0.913543380172373, 0.406741291967419, 0.000118118202134, 0.020010205948939, -0.044652989079054, -0.998802133670222, 0.406248795938050, -0.912451440886024, 0.048931419598285, 5.865324756312210, 0.996299152029286
42.103056495008992, 68.418504153217782, 18.755505563430617, 6.372530217559441, 37.989439225033543, 33.556226878566761, 32.452265684008403, 0.410342156984590, -0.681374464425796, 0.606092528769076, 0.394282316191370, -0.466732517704997, -0.791645256447307, -0.822289954541586, -0.563816988166563, -0.077133873977540, 6.372530217559441, 1.019699997514992
84.558331452933942, 65.574860537334743, 76.566645962621649, 6.750330188550395, 40.652031839207304, 35.631670272069194, 33.947041335412258, 0.515537895628361, 0.856864181098518, -0.002110289422874, 0.855507015647895, -0.514856916674817, -0.055046358002450, 0.048253749577777, -0.026573116160272, 0.998481569759411, 6.750330188550395, 1.023459740728175
96.155401622874763, 80.698697736718231, 12.427288755736388, 7.638673337138482, 24.244664406004169, 58.908021993155430, 49.889426809669416, 0.999963083911491, -0.007812273065039, 0.003577597486828, -0.002869694815984, -0.696096695884630, -0.717942306059591, -0.008099115129667, -0.717905535824914, 0.696093417556910, 7.638673337138482, 1.173533838318106
57.038471064355392, 2.704765155488320, 20.104613944864735, 7.237909514435639, 17.971534035289515, 56.734858180532505, 59.449696552194588, 0.062639650488746, -0.791241909520969, 0.608286540048568, 0.997967728508605, 0.042517543500166, -0.047462315051898, -0.011691323364870, -0.610023359480866, -0.792297175209944, 7.237909514435639, 1.147211010673381
65.756654249800491, 3.104289065578736, 72.901011877201100, 6.675492028703682, 50.675623463221790, 47.524441675303791, 19.745995705779166, 0.766269159848050, -0.642011305506053, 0.025555004757903, 0.047436107803132, 0.096192114667765, 0.994231810370314, 0.640766252499500, 0.760636944066062, -0.104163568389290, 6.675492028703682, 1.076945485573928
53.043205520791446, 40.661201446084192, 81.669138048670050, 5.844620028021437, 29.809887414991195, 33.497265975837209, 31.962774116823368, 0.410878294553827, -0.908101543448261, -0.080812213504051, -0.196985840285212, -0.174973836585782, 0.964666126303594, 0.890154821248342, 0.380441511007064, 0.250776097168360, 5.844620028021437, 1.040926641298486
50.358101003078502, 11.473105267468098, 17.365696900742588, 6.491799955156620, 37.524761102661124, 32.931856079077377, 35.392118399509108, 0.972901892105579, -0.227751585461360, -0.039888891401269, -0.200473601179172, -0.916846038446878, 0.345258855084878, 0.115205223699446, 0.327906323672027, 0.937659426086176, 6.491799955156620, 1.091498037062684
1.621208991574796, 2.310726966942400, 76.406914929538061, 7.458468453976995, 24.304635293621558, 36.449184243019587, 74.871643650878198, 0.698277011772898, 0.713429020529221, 0.058551238212593, 0.715820876355002, -0.696286276908058, -0.052781564621296, -0.003112523713632, -0.078768351869465, 0.996888087470153, 7.458468453976995, 1.262440854846481
5.089675644737945, 97.317463912677681, 21.622183077745362, 6.785938984021677, 32.354450543638272, 22.578828521589323, 68.381674937310976, 0.921981576242319, 0.378183357021410, 0.083230532509083, 0.379842953389424, -0.925040107316318, -0.004486715570965, -0.075294779567569, -0.035751200374694, 0.996520219484602, 6.785938984021677, 1.047229516816072
43.526316370263494, 4.243495939419750, 96.704123738535188, 7.493834226199700, 74.156644802414547, 24.429813028918957, 37.135335086564503, 0.994046135319983, 0.086742288996173, 0.065939791894655, 0.019242061107685, -0.735413864684646, 0.677344956956145, -0.107247489200140, 0.672043319235671, 0.732704410475990, 7.493834226199700, 1.208529193442303
3.228667641821270, 8.599268438234386, 46.802937216079357, 7.024354424553906, 23.071991814802949, 37.029597364134354, 64.853062283418211, 0.998309852686616, 0.058031902633533, 0.003120305363038, 0.058104330859559, -0.995610994130249, -0.073366443980483, 0.001150984009159, -0.073423747137493, 0.997300169754373, 7.024354424553906, 1.122257932317901
81.526962898014105, 35.845192249023405, 90.414708821561078, 6.224791098901113, 39.077474140407226, 36.408432558328329, 27.101366821333215, 0.451022990963581, 0.888706934250695, -0.082330107718845, 0.885526116277438, -0.457103786286761, -0.083063987099738, 0.111452945285728, 0.035441692637887, 0.993137516867678, 6.224791098901113, 0.956522377777890
35.839935518828071, 19.373929437809156, 40.509857461385735, 6.248379122570558, 38.671275337878086, 30.484755530429570, 33.080816760344177, 0.261151029411471, -0.962050476918656, 0.079113966516137, -0.964312339455571, -0.263709410583570, -0.023644423092780, -0.043610225991774, 0.070115808704266, 0.996585130111168, 6.248379122570558, 1.072936821930017
77.699082938714952, 28.635968265660019, 2.028738755229165, 7.224518601852732, 48.219070541135501, 58.140173864163550, 21.501902945484161, 0.946851490213747, 0.311994898954778, 0.078303502515568, 0.313983505127864, -0.949322212580920, -0.014201943813717, -0.069904320235792, -0.038033139847576, 0.996828403631090, 7.224518601852732, 1.188514120183920
66.151747210569809, 87.401636705257260, 7.435586609748224, 6.308854772701083, 43.049932768592491, 30.966597502094757, 30.111399518346516, 0.530423878194201, 0.818667752089292, 0.220076398394941, 0.562636075699465, -0.534156028341013, 0.630965913269854, -0.634106580759835, 0.210856465577940, 0.743941123450673, 6.308854772701083, 1.131199654890508
33.096209355451087, 58.444697593566531, 57.683836203490436, 6.274709576564379, 43.694454508606029, 32.749125489598576, 27.599434024734457, 0.233129414477649, -0.901023310806952, 0.365797306561690, 0.630188726748840, -0.146503586577504, -0.762495159196833, -0.740616530185482, -0.408281388875866, -0.533660437650768, 6.274709576564379, 1.058509677740141
46.653828091925263, 10.672172993590468, 46.999680582017064, 5.768664529469339, 28.004688858994687, 34.229546846059755, 32.013950341385389, 0.232354744184234, 0.969593399558711, -0.076810887166216, 0.959335205620034, -0.241475910821728, -0.146168901448919, 0.160272381005106, 0.039724350529605, 0.986273156819121, 5.768664529469339, 1.067318869436727
87.329277263251086, 54.083808554521219, 19.644992443088693, 6.221733271610664, 31.404349619913333, 35.551853074809664, 34.484778235364900, -0.692181831419520, 0.719868790003578, 0.051703359963393, 0.030930633044355, -0.041984579696844, 0.998639369846370, -0.721060058658220, -0.692839245602083, -0.006794965882256, 6.221733271610664, 0.998150108615617
25.827153148675997, 13.205462233421484, 6.408204243527605, 0.401310438780223, 1.298410208456426, 2.603862341888179, 3.056023890800414, 0.352424720469189, -0.837616039984161, 0.417368165967970, 0.628629323880476, -0.118496888624902, -0.768624525073064, -0.693269060004693, -0.533252151376317, -0.484788772036585, 0.401310438780223, 3.841667264962340
76.846023369446527, 9.306756024788655, 34.816642599703094, 6.271451880851403, 33.512390219690580, 40.704973072836609, 28.906580793636344, 0.993619791813984, -0.111397243737315, -0.017617133798221, -0.040450298482798, -0.206184230320290, -0.977676754617743, -0.105278120557824, -0.972151591705202, 0.209374783765509, 6.271451880851403, 1.053637151525334
45.453979284934995, 62.774726038541495, 61.698767909877802, 6.060465889253321, 39.023149854531404, 31.986057710489217, 28.508890286320074, 0.590673656636581, -0.805700721739941, -0.044169880499155, -0.418163740917269, -0.258829208176663, -0.870716099987083, -0.690104134995325, -0.532779305137108, 0.489798422700578, 6.060465889253321, 1.022775056744963
15.956185915011323, 12.962769504547545, 13.204864031449437, 1.012427433521775, 9.872622073534608, 4.436632643289184, 3.787486106559743, 0.808774466016878, -0.459749850685275, -0.366761418246224, -0.321652182365463, 0.176300368687049, -0.930299980425855, -0.492365450350295, -0.870372480490783, 0.005292306271667, 1.012427433521775, 1.876650441973283
17.322436922152740, 83.553532720402188, 73.608408332687631, 5.763359092845904, 25.921475056558858, 36.625659984585063, 32.234963704332699, 0.881096351384329, 0.455986596818011, 0.125480847540774, 0.345880442412369, -0.802243091486237, 0.486592993906847, -0.322546026380494, 0.385333940478818, 0.864570306673332, 5.763359092845904, 1.032534573485749
24.320757463019561, 14.964079889485548, 76.468553322174543, 6.632794587431077, 32.229462490890860, 36.854766813621964, 39.272471225684207, 0.655304466218271, 0.579872472367330, -0.484070214271635, -0.541565194202378, 0.807414131395829, 0.234071700234904, -0.526576867117163, -0.108767349020368, -0.843140834501659, 6.632794587431077, 1.066054590856700
35.416231589943990, 85.348424369446391, 90.768711233017257, 5.984722828405156, 27.797396781612399, 36.404739966150551, 33.862216542356528, 0.167196453579842, -0.971274959975719, -0.169323058189040, -0.136791650798142, -0.192932456639520, 0.971630130989647, 0.976387930170300, 0.139291131444917, 0.165119927684552, 5.984722828405156, 1.039042409883032
88.964365582072162, 77.321177931563838, 64.605032672249607, 5.766348769149688, 29.140867506890167, 32.055881671761369, 32.812387681354664, 0.985325693143627, -0.164668536636552, -0.044917162343665, -0.092919289506533, -0.738241672715312, 0.668105708929432, 0.143175710470148, 0.654128049932484, 0.742709371304075, 5.766348769149688, 1.015379478710253
5.363117576770304, 97.411840069146649, 95.054818566740423, 7.015749066899210, 26.526197087476451, 40.928607579352551, 50.847019013126420, -0.458311129969728, 0.712187570230298, 0.531732802218685, 0.780942434344364, 0.608325743653634, -0.141664052774697, 0.424358129869300, -0.350326496882147, 0.834979953769019, 7.015749066899210, 1.018707783746583
68.957214520303708, 51.466833524892429, 51.208129666996491, 6.053711300456823, 37.276090916881557, 32.179111978151937, 29.566915296562549, 0.650835644421480, 0.687045578447712, 0.323081007002773, 0.749084857195728, -0.511808394128017, -0.420623399753456, 0.123631875624904, -0.515771791430619, 0.847758585031091, 6.053711300456823, 1.016692458610228
93.316710573531978, 64.662292217675272, 17.231934081626033, 6.395787782455546, 24.563057237600482, 41.114843706191508, 41.413924604450692, 0.973913136298851, 0.219376891773881, -0.058025703788631, 0.226577690691736, -0.954172634816433, 0.195492028093901, 0.012480105181264, 0.203539584167545, 0.978987172873867, 6.395787782455546, 0.984515048726030
78.966814882734099, 27.874021425427198, 29.656343526965301, 5.981864688279079, 36.540718589342561, 31.855295704045457, 29.396548859496139, 0.969994902886163, 0.239672757813263, -0.040827166654669, 0.197558163869353, -0.874879910590033, -0.442217043921359, 0.141706246381142, -0.420882538492820, 0.895978363872927, 5.981864688279079, 0.975946928670070
50.932807789909653, 93.715556065019030, 20.641882963859139, 6.227167466629864, 56.271269580246049, 27.930744918608557, 24.561094772303143, 0.732661335745901, -0.680120755630226, -0.025359906624499, -0.667899202872949, -0.725659752209885, 0.165313577253557, 0.130835858634825, 0.104181004908089, 0.985914953893909, 6.227167466629864, 1.649240087026113
48.705785544550615, 39.766839266142064, 57.385875835844558, 6.002968428491824, 29.815113497653265, 34.839819875724139, 33.291328574444968, -0.801166544958811, 0.595803107479641, -0.056132204271392, 0.281661771270770, 0.458172531962654, 0.843056687038033, -0.528014028074419, -0.659618517078269, 0.534887463008895, 6.002968428491824, 1.032782557117396
0.759558142589367, 19.666131803821784, 85.607787639614756, 8.628729807230052, 21.873097321835672, 71.684075064247367, 65.501758007185884, 0.988268902105329, -0.121120474675272, 0.093029069359871, -0.017856942458431, -0.696594663062641, -0.717242640254106, -0.151676322270693, -0.707167381888532, 0.690585684224163, 8.628729807230052, 1.345492517876287
47.636571291824204, 19.617984834371171, 34.850567931648428, 5.674526897279286, 33.216750557311329, 28.644189707866811, 30.700157778045135, 0.607552906433208, 0.554260495593823, 0.568924220708393, 0.734930673570091, -0.663954736248039, -0.137989178052518, -0.301257980691589, -0.501955586917695, 0.810730669107650, 5.674526897279286, 1.008191164775267
24.012862837589811, 5.910331550508263, 97.461656354179709, 7.123924753234919, 68.752540566864354, 24.228216657584596, 34.697092851941633, 0.993681361320112, -0.110139327168020, 0.021602795559488, -0.053445410619979, -0.295072595413897, 0.953978905175250, 0.098696201794553, 0.949105627444429, 0.299094579865043, 7.123924753234919, 1.108868045200153
34.749251954070040, 72.869986877413922, 14.939375391875565, 6.331272735336178, 31.102301928584147, 35.194431160806651, 37.063967019814129, 0.523426414161525, 0.700740766229946, 0.484754749849319, 0.605189816374025, 0.094741482740555, -0.790423517872093, 0.599808365326111, -0.707097185676473, 0.374490981057261, 6.331272735336178, 1.006140665957443
29.572339934149717, 53.146216928975555, 77.293332635743582, 5.798867111558677, 34.039235540086395, 30.765410794506654, 29.766808271126326, 0.402255770320358, -0.814082609556388, 0.418879218942451, 0.907243355141929, 0.293038563372002, -0.301724866273379, -0.122881201958603, -0.501395956500185, -0.856447491099410, 5.798867111558677, 0.998535603575875
48.685122211874798, 31.335876093291827, 1.559925840985654, 8.075079285172448, 70.609388483573056, 55.854295714682749, 21.343550813563606, 0.817634596737990, 0.572763783675353, -0.058440690678645, 0.573678919242424, -0.819079155858330, -0.001354272960282, 0.048643230093703, 0.032418891842553, 0.998289963696797, 8.075079285172448, 1.270250789222358
31.352150572543792, 37.750065515716415, 33.276537042175171, 6.648689112712229, 32.683079563260534, 36.004496407777459, 39.927643913282502, 0.754326732690995, -0.628847469836691, 0.188525966454806, -0.302642506575810, -0.587927950511486, -0.750165473892843, -0.582579345292329, -0.508813899856671, 0.633805744492275, 6.648689112712229, 1.064978570070271
39.190795187894167, 20.047486974947738, 96.067576041733261, 6.204051272914171, 20.975956213381057, 38.354497149641624, 47.449691293032807, 0.056465686250884, 0.992609925727584, -0.107411180159683, 0.048855999609599, -0.110201000430468, -0.992707827513348, 0.997208462448230, -0.050806248151217, 0.054717525258672, 6.204051272914171, 1.053398172940388
52.453438077812194, 6.618977224136968, 38.194677587470508, 5.471870823259141, 36.240373096409655, 33.671242509041484, 21.463523747572541, 0.593288374208979, -0.804698989997511, -0.021643486906045, -0.115666681634215, -0.058609414987737, -0.991557439200838, -0.796636757743575, -0.590782931347700, 0.127849146418831, 5.471870823259141, 0.999702086665303
9.104654482747588, 21.405184355125318, 47.835777272797245, 6.622335998858992, 29.340245502473522, 36.184509885688563, 43.731312792091707, 0.992742540483514, 0.120218681915588, 0.003117183475111, 0.097500446862797, -0.819772399984444, 0.564328694189212, -0.070398232761156, 0.559929174755365, 0.825544310186850, 6.622335998858992, 1.077109433351584
28.193950378500908, 23.314477321395167, 95.707594632556976, 6.688087573231317, 23.522553669580642, 48.172289630686763, 42.205535365507515, -0.141313031700178, -0.733283046923639, 0.665076386715156, 0.031873742509516, 0.668099665937979, 0.743388795255886, 0.989451712621763, -0.126248997888870, 0.071038714247334, 6.688087573231317, 1.095858429925956
